FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_35

LogCount = 4522
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2502","2019/10/16","20:15:52","Send","S6F1","","4004","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7968 (1F20h)
  Ascii(1)  16  :2019101620155219
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000037
    Ascii(1)   6  :0224.2
    Ascii(1)   8  :pulse_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.574
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0720.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.849
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"2503","2019/10/16","20:15:52","Recv","S6F2","","4003","OFF","Byte (1)   1  :00",""
"2504","2019/10/16","20:15:52","Send","S6F1","","4003","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7967 (1F1Fh)
  Ascii(1)  16  :2019101620155208
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.007
    Ascii(1)   6  :000037
    Ascii(1)   6  :0223.3
    Ascii(1)   8  :pulse_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0740.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.852
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.0",""
"2505","2019/10/16","20:15:52","Recv","S6F2","","4002","OFF","Byte (1)   1  :00",""
"2506","2019/10/16","20:15:51","Send","S6F1","","4002","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7966 (1F1Eh)
  Ascii(1)  16  :2019101620155197
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.006
    Ascii(1)   6  :000037
    Ascii(1)   6  :0223.0
    Ascii(1)   8  :pulse_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0757.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.855
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2507","2019/10/16","20:15:51","Recv","S6F2","","4001","OFF","Byte (1)   1  :00",""
"2508","2019/10/16","20:15:51","Send","S6F1","","4001","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7965 (1F1Dh)
  Ascii(1)  16  :2019101620155186
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.009
    Ascii(1)   6  :000037
    Ascii(1)   6  :0221.8
    Ascii(1)   8  :pulse_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0762.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.857
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"2509","2019/10/16","20:15:51","Recv","S6F2","","4000","OFF","Byte (1)   1  :00",""
"2510","2019/10/16","20:15:51","Send","S6F1","","4000","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :909 (38Dh)
  Ascii(1)  16  :2019101620155180
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0221.5
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000291
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.010
    Ascii(1)   6  :000037
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0353.8
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001756
    Ascii(1)   6  :0030.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0063.8
    Ascii(1)   6  :0039.0
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000411
    Ascii(1)   6  :000411
    Ascii(1)   6  :000494
    Ascii(1)   6  :000398
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0187.3
    Ascii(1)   6  :0256.8
    Ascii(1)   6  :0191.8
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0217.8
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0212.8
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16039
    Ascii(1)   5  :16345
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2511","2019/10/16","20:15:51","Recv","S6F2","","3FFF","OFF","Byte (1)   1  :00",""
"2512","2019/10/16","20:15:51","Send","S6F1","","3FFF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7964 (1F1Ch)
  Ascii(1)  16  :2019101620155175
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.010
    Ascii(1)   6  :000037
    Ascii(1)   6  :0221.5
    Ascii(1)   8  :pulse_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0765.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.858
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2513","2019/10/16","20:15:51","Recv","S6F2","","3FFE","OFF","Byte (1)   1  :00",""
"2514","2019/10/16","20:15:51","Send","S6F1","","3FFE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7963 (1F1Bh)
  Ascii(1)  16  :2019101620155164
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.015
    Ascii(1)   6  :000037
    Ascii(1)   6  :0220.5
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0772.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.860
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.2",""
"2515","2019/10/16","20:15:51","Recv","S6F2","","3FFD","OFF","Byte (1)   1  :00",""
"2516","2019/10/16","20:15:51","Send","S6F1","","3FFD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :905 (389h)
  Ascii(1)  16  :2019101620155161
  List (1)  93
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0337.2
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0776.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000500
    Ascii(1)   6  :000800
    Ascii(1)   6  :00.862
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0329.3
    Ascii(1)   6  :001757
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0062.8
    Ascii(1)   6  :0082.8
    Ascii(1)   6  :0033.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0045.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000445
    Ascii(1)   6  :000390
    Ascii(1)   6  :000539
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0177.1
    Ascii(1)   6  :0257.1
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0203.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0208.8
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.7
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000063
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"2517","2019/10/16","20:15:51","Recv","S6F2","","3FFC","OFF","Byte (1)   1  :00",""
"2518","2019/10/16","20:15:51","Send","S6F1","","3FFC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7962 (1F1Ah)
  Ascii(1)  16  :2019101620155151
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.017
    Ascii(1)   6  :000037
    Ascii(1)   6  :0219.5
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0778.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.863
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2519","2019/10/16","20:15:51","Recv","S6F2","","3FFB","OFF","Byte (1)   1  :00",""
"2520","2019/10/16","20:15:51","Send","S6F1","","3FFB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7961 (1F19h)
  Ascii(1)  16  :2019101620155141
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.023
    Ascii(1)   6  :000037
    Ascii(1)   6  :0218.3
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.585
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0789.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.867
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2521","2019/10/16","20:15:51","Recv","S6F2","","3FFA","OFF","Byte (1)   1  :00",""
"2522","2019/10/16","20:15:51","Send","S6F1","","3FFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7960 (1F18h)
  Ascii(1)  16  :2019101620155130
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.031
    Ascii(1)   6  :000037
    Ascii(1)   6  :0215.5
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.585
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0795.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.870
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2523","2019/10/16","20:15:51","Recv","S6F2","","3FF9","OFF","Byte (1)   1  :00",""
"2524","2019/10/16","20:15:51","Send","S6F1","","3FF9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7959 (1F17h)
  Ascii(1)  16  :2019101620155119
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.032
    Ascii(1)   6  :000037
    Ascii(1)   6  :0215.0
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.588
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.7
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0804.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.872
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2525","2019/10/16","20:15:51","Recv","S6F2","","3FF8","OFF","Byte (1)   1  :00",""
"2526","2019/10/16","20:15:51","Send","S6F1","","3FF8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7958 (1F16h)
  Ascii(1)  16  :2019101620155108
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.047
    Ascii(1)   6  :000037
    Ascii(1)   6  :0211.3
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.588
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0811.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.874
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2527","2019/10/16","20:15:51","Recv","S6F2","","3FF7","OFF","Byte (1)   1  :00",""
"2528","2019/10/16","20:15:50","Send","S6F1","","3FF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7957 (1F15h)
  Ascii(1)  16  :2019101620155097
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.00
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.056
    Ascii(1)   6  :000037
    Ascii(1)   6  :0208.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.592
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0820.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.877
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2529","2019/10/16","20:15:50","Recv","S6F2","","3FF6","OFF","Byte (1)   1  :00",""
"2530","2019/10/16","20:15:50","Send","S6F1","","3FF6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7956 (1F14h)
  Ascii(1)  16  :2019101620155086
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.00
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.048
    Ascii(1)   6  :000036
    Ascii(1)   6  :0204.0
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.592
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0324.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0836.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.882
    Ascii(1)   6  :000100
    Ascii(1)   6  :0337.3",""
"2531","2019/10/16","20:15:50","Recv","S6F2","","3FF5","OFF","Byte (1)   1  :00",""
