FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 4672
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2494","2019/10/16","20:19:26","Send","S6F1","","4928","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1123 (463h)
  Ascii(1)  16  :2019101620192664
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.46
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0089.6
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0230.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000292
    Ascii(1)   6  :000325
    Ascii(1)   6  :000000
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :03.975
    Ascii(1)   6  :000038
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0352.1
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.4
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0026.6
    Ascii(1)   6  :0037.4
    Ascii(1)   6  :0042.4
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :000397
    Ascii(1)   6  :000391
    Ascii(1)   6  :000533
    Ascii(1)   6  :000389
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0182.0
    Ascii(1)   6  :0258.2
    Ascii(1)   6  :0191.8
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0218.3
    Ascii(1)   6  :0178.6
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0213.0
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.3
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0352.2
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16039
    Ascii(1)   5  :16345
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2495","2019/10/16","20:19:26","Recv","S6F2","","4927","OFF","Byte (1)   1  :00",""
"2496","2019/10/16","20:19:26","Send","S6F1","","4927","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9878 (2696h)
  Ascii(1)  16  :2019101620192655
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :-00002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.46
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.8
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.988
    Ascii(1)   6  :000038
    Ascii(1)   6  :0091.6
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2497","2019/10/16","20:19:26","Recv","S6F2","","4926","OFF","Byte (1)   1  :00",""
"2498","2019/10/16","20:19:26","Send","S6F1","","4926","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9877 (2695h)
  Ascii(1)  16  :2019101620192644
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.46
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0030.0
    Ascii(1)   6  :0230.1
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :03.995
    Ascii(1)   6  :000038
    Ascii(1)   6  :0092.2
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.041
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2499","2019/10/16","20:19:26","Recv","S6F2","","4925","OFF","Byte (1)   1  :00",""
"2500","2019/10/16","20:19:26","Send","S6F1","","4925","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9876 (2694h)
  Ascii(1)  16  :2019101620192633
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0028.5
    Ascii(1)   6  :0230.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.121
    Ascii(1)   6  :000038
    Ascii(1)   6  :0096.2
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2501","2019/10/16","20:19:26","Recv","S6F2","","4924","OFF","Byte (1)   1  :00",""
"2502","2019/10/16","20:19:26","Send","S6F1","","4924","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9875 (2693h)
  Ascii(1)  16  :2019101620192622
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.42
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.001
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2503","2019/10/16","20:19:26","Recv","S6F2","","4923","OFF","Byte (1)   1  :00",""
"2504","2019/10/16","20:19:26","Send","S6F1","","4923","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9874 (2692h)
  Ascii(1)  16  :2019101620192611
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.42
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.002
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2505","2019/10/16","20:19:26","Recv","S6F2","","4922","OFF","Byte (1)   1  :00",""
"2506","2019/10/16","20:19:26","Send","S6F1","","4922","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9873 (2691h)
  Ascii(1)  16  :2019101620192603
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.42
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.005
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2507","2019/10/16","20:19:26","Recv","S6F2","","4921","OFF","Byte (1)   1  :00",""
"2508","2019/10/16","20:19:26","Send","S6F1","","4921","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1119 (45Fh)
  Ascii(1)  16  :2019101620192597
  List (1)  93
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0062.9
    Ascii(1)   6  :0083.3
    Ascii(1)   6  :0032.1
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0022.9
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000401
    Ascii(1)   6  :000386
    Ascii(1)   6  :000446
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0177.0
    Ascii(1)   6  :0259.6
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0210.3
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0331.0
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.501
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"2509","2019/10/16","20:19:25","Recv","S6F2","","4920","OFF","Byte (1)   1  :00",""
"2510","2019/10/16","20:19:25","Send","S6F1","","4920","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9872 (2690h)
  Ascii(1)  16  :2019101620192589
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.004
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0500.0",""
"2511","2019/10/16","20:19:25","Recv","S6F2","","491F","OFF","Byte (1)   1  :00",""
"2512","2019/10/16","20:19:25","Send","S6F1","","491F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9871 (268Fh)
  Ascii(1)  16  :2019101620192578
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.006
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2513","2019/10/16","20:19:25","Recv","S6F2","","491E","OFF","Byte (1)   1  :00",""
"2514","2019/10/16","20:19:25","Send","S6F1","","491E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9870 (268Eh)
  Ascii(1)  16  :2019101620192567
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.008
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0500.0",""
"2515","2019/10/16","20:19:25","Recv","S6F2","","491D","OFF","Byte (1)   1  :00",""
"2516","2019/10/16","20:19:25","Send","S6F1","","491D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1122 (462h)
  Ascii(1)  16  :2019101620192564
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000292
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.008
    Ascii(1)   6  :000037
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0352.7
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.4
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0026.6
    Ascii(1)   6  :0037.4
    Ascii(1)   6  :0042.4
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :000397
    Ascii(1)   6  :000391
    Ascii(1)   6  :000534
    Ascii(1)   6  :000389
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0182.0
    Ascii(1)   6  :0257.7
    Ascii(1)   6  :0191.8
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0217.8
    Ascii(1)   6  :0178.6
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0213.0
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.3
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0352.2
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16039
    Ascii(1)   5  :16345
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2517","2019/10/16","20:19:25","Recv","S6F2","","491C","OFF","Byte (1)   1  :00",""
"2518","2019/10/16","20:19:25","Send","S6F1","","491C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9869 (268Dh)
  Ascii(1)  16  :2019101620192555
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.010
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2519","2019/10/16","20:19:25","Recv","S6F2","","491B","OFF","Byte (1)   1  :00",""
"2520","2019/10/16","20:19:25","Send","S6F1","","491B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9868 (268Ch)
  Ascii(1)  16  :2019101620192544
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.012
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2521","2019/10/16","20:19:25","Recv","S6F2","","491A","OFF","Byte (1)   1  :00",""
"2522","2019/10/16","20:19:25","Send","S6F1","","491A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9867 (268Bh)
  Ascii(1)  16  :2019101620192533
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0227.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.023
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0488.6
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.8",""
"2523","2019/10/16","20:19:25","Recv","S6F2","","4919","OFF","Byte (1)   1  :00",""
