FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_26

LogCount = 4584
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4224","2019/10/16","19:40:26","Send","S6F1","","DB0E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45447 (B187h)
  Ascii(1)  16  :2019101619402634
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.325
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.237
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4225","2019/10/16","19:40:26","Recv","S6F2","","DB0D","OFF","Byte (1)   1  :00",""
"4226","2019/10/16","19:40:26","Send","S6F1","","DB0D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45446 (B186h)
  Ascii(1)  16  :2019101619402623
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.325
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.6
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4227","2019/10/16","19:40:26","Recv","S6F2","","DB0C","OFF","Byte (1)   1  :00",""
"4228","2019/10/16","19:40:26","Send","S6F1","","DB0C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45445 (B185h)
  Ascii(1)  16  :2019101619402612
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.322
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.230
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.6
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4229","2019/10/16","19:40:26","Recv","S6F12","","DB0B","OFF","Byte (1)   1  :00",""
"4230","2019/10/16","19:40:26","Send","S6F11","119056 (1D110h)","DB0B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119056 (1D110h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :9000 (2328h)
      List (1)   4
        Ascii(1)  11  :WF114296.01
        Ascii(1)   8  :Reactor1
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PJ000",""
"4231","2019/10/16","19:40:26","Recv","S6F2","","DB0A","OFF","Byte (1)   1  :00",""
"4232","2019/10/16","19:40:26","Send","S6F1","","DB0A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45444 (B184h)
  Ascii(1)  16  :2019101619402601
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.322
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.229
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4233","2019/10/16","19:40:26","Recv","S6F12","","DB09","OFF","Byte (1)   1  :00",""
"4234","2019/10/16","19:40:26","Send","S6F11","105265 (19B31h)","DB09","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   0",""
"4235","2019/10/16","19:40:25","Recv","S6F12","","DB08","OFF","Byte (1)   1  :00",""
"4236","2019/10/16","19:40:25","Send","S6F11","102432 (19020h)","DB08","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102432 (19020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :8000 (1F40h)
      List (1)  11
        Ascii(1)   5  :PJ000
        Ascii(1)   5  :PJ000
        Ascii(1)  11  :WF114296.01
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :T_AL2O3_10_C1
        Ascii(1)  13  :T_AL2O3_10_C1
        UInt4(1)   4  :0 (00h)",""
"4237","2019/10/16","19:40:25","Recv","S6F2","","DB07","OFF","Byte (1)   1  :00",""
"4238","2019/10/16","19:40:25","Send","S6F1","","DB07","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45443 (B183h)
  Ascii(1)  16  :2019101619402590
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.322
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4239","2019/10/16","19:40:25","Recv","S6F2","","DB06","OFF","Byte (1)   1  :00",""
"4240","2019/10/16","19:40:25","Send","S6F1","","DB06","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5106 (13F2h)
  Ascii(1)  16  :2019101619402585
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0499.0
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0352.3
    Ascii(1)   6  :0356.6
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001757
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0081.5
    Ascii(1)   6  :0033.9
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000443
    Ascii(1)   6  :000400
    Ascii(1)   6  :000535
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0177.3
    Ascii(1)   6  :0260.2
    Ascii(1)   6  :0189.0
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0210.5
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0191.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0329.1
    Ascii(1)   6  :0352.2
    Ascii(1)   6  :0356.7
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"4241","2019/10/16","19:40:25","Recv","S6F12","","DB05","OFF","Byte (1)   1  :00",""
"4242","2019/10/16","19:40:25","Recv","S6F2","","DB04","OFF","Byte (1)   1  :00",""
"4243","2019/10/16","19:40:25","Recv","S6F2","","DB03","OFF","Byte (1)   1  :00",""
"4244","2019/10/16","19:40:25","Recv","S6F2","","DB02","OFF","Byte (1)   1  :00",""
"4245","2019/10/16","19:40:25","Send","S6F11","77921 (13061h)","DB05","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77921 (13061h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :100 (64h)
      List (1)   1
        Byte (1)   1  :04
    List (1)   2
      UInt4(1)   4  :300 (12Ch)
      List (1)   1
        Ascii(1)  16  :2019101619402476
    List (1)   2
      UInt4(1)   4  :4000 (FA0h)
      List (1)  10
        Ascii(1)  13  :T_AL2O3_10_C1
        Ascii(1)   5  :PJ000
        Ascii(1)   8  :WF114296
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ000
        Ascii(1)   5  :PJ000
        Ascii(1)  11  :WF114296.01
        Ascii(1)  13  :T_AL2O3_10_C1
        UInt1(1)   1  :3 (03h)
    List (1)   2
      UInt4(1)   4  :4001 (FA1h)
      List (1)   2
        UInt1(1)   1  :6 (06h)
        UInt1(1)   1  :4 (04h)",""
"4246","2019/10/16","19:40:25","Send","S6F1","","DB04","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5099 (13EBh)
  Ascii(1)  16  :2019101619402581
  List (1)  82
    Ascii(1)   4  :open
    Ascii(1)   6  :00.320
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0225.6
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000000
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :05.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0349.8
    Ascii(1)   6  :0352.5
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0066.1
    Ascii(1)   6  :0043.3
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0025.4
    Ascii(1)   6  :0010.6
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0012.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000425
    Ascii(1)   6  :000386
    Ascii(1)   6  :000527
    Ascii(1)   6  :000394
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0184.1
    Ascii(1)   6  :0254.8
    Ascii(1)   6  :0192.0
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0218.8
    Ascii(1)   6  :0178.6
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0214.6
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0193.8
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0352.7
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15944
    Ascii(1)   5  :16247
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4247","2019/10/16","19:40:25","Send","S6F1","","DB03","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45442 (B182h)
  Ascii(1)  16  :2019101619402579
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.320
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.6
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4248","2019/10/16","19:40:25","Send","S6F1","","DB02","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45441 (B181h)
  Ascii(1)  16  :2019101619402563
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.320
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.245
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4249","2019/10/16","19:40:25","Recv","S6F2","","DB01","OFF","Byte (1)   1  :00",""
"4250","2019/10/16","19:40:25","Send","S6F1","","DB01","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45440 (B180h)
  Ascii(1)  16  :2019101619402531
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.319
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.239
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4251","2019/10/16","19:40:25","Recv","S6F2","","DB00","OFF","Byte (1)   1  :00",""
"4252","2019/10/16","19:40:25","Send","S6F1","","DB00","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45439 (B17Fh)
  Ascii(1)  16  :2019101619402512
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.316
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.236
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4253","2019/10/16","19:40:25","Recv","S6F2","","DAFF","OFF","Byte (1)   1  :00",""
"4254","2019/10/16","19:40:25","Send","S6F1","","DAFF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45438 (B17Eh)
  Ascii(1)  16  :2019101619402496
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.316
    Ascii(1)   6  :000.30
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.234
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.6
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4255","2019/10/16","19:40:25","Recv","S6F2","","DAFE","OFF","Byte (1)   1  :00",""
"4256","2019/10/16","19:40:25","Send","S6F1","","DAFE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45437 (B17Dh)
  Ascii(1)  16  :2019101619402482
  List (1)  34
    Ascii(1)   4  :open
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.316
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.6
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0499.0",""
"4257","2019/10/16","19:40:25","Recv","S6F2","","DAFD","OFF","Byte (1)   1  :00",""
"4258","2019/10/16","19:40:24","Send","S6F1","","DAFD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5098 (13EAh)
  Ascii(1)  16  :2019101619402479
  List (1)  82
    Ascii(1)   4  :open
    Ascii(1)   6  :00.316
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000000
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :05.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0352.3
    Ascii(1)   6  :0329.5
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0066.1
    Ascii(1)   6  :0043.3
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0025.4
    Ascii(1)   6  :0010.6
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0012.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000425
    Ascii(1)   6  :000387
    Ascii(1)   6  :000527
    Ascii(1)   6  :000394
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0184.3
    Ascii(1)   6  :0254.3
    Ascii(1)   6  :0192.0
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0218.5
    Ascii(1)   6  :0178.6
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0214.6
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0193.8
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.513
    Ascii(1)   6  :000016
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15944
    Ascii(1)   5  :16247
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4259","2019/10/16","19:40:24","Recv","S6F12","","DAFC","OFF","Byte (1)   1  :00",""
