FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_44

LogCount = 359
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"209","2019/10/16","20:46:19","Send","S6F1","","8D31","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23747 (5CC3h)
  Ascii(1)  16  :2019101620461972
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.552
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.7
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0596.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.439
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.5",""
"210","2019/10/16","20:46:19","Recv","S6F2","","8D30","OFF","Byte (1)   1  :00",""
"211","2019/10/16","20:46:19","Send","S6F1","","8D30","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23746 (5CC2h)
  Ascii(1)  16  :2019101620461961
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.555
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.7
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0605.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.458
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.5",""
"212","2019/10/16","20:46:19","Recv","S6F2","","8D2F","OFF","Byte (1)   1  :00",""
"213","2019/10/16","20:46:19","Send","S6F1","","8D2F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23745 (5CC1h)
  Ascii(1)  16  :2019101620461950
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.559
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0618.3
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.486
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.5",""
"214","2019/10/16","20:46:19","Recv","S6F2","","8D2E","OFF","Byte (1)   1  :00",""
"215","2019/10/16","20:46:19","Send","S6F1","","8D2E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23744 (5CC0h)
  Ascii(1)  16  :2019101620461939
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.559
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0627.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.514
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.5",""
"216","2019/10/16","20:46:19","Recv","S6F2","","8D2D","OFF","Byte (1)   1  :00",""
"217","2019/10/16","20:46:19","Send","S6F1","","8D2D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23743 (5CBFh)
  Ascii(1)  16  :2019101620461928
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.563
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0635.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.533
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.6",""
"218","2019/10/16","20:46:19","Recv","S6F2","","8D2C","OFF","Byte (1)   1  :00",""
"219","2019/10/16","20:46:19","Send","S6F1","","8D2C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23742 (5CBEh)
  Ascii(1)  16  :2019101620461917
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.563
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0650.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.573
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.5",""
"220","2019/10/16","20:46:19","Recv","S6F2","","8D2B","OFF","Byte (1)   1  :00",""
"221","2019/10/16","20:46:19","Send","S6F1","","8D2B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23741 (5CBDh)
  Ascii(1)  16  :2019101620461906
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.566
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0665.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.603
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.6",""
"222","2019/10/16","20:46:18","Recv","S6F2","","8D2A","OFF","Byte (1)   1  :00",""
"223","2019/10/16","20:46:18","Send","S6F1","","8D2A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23740 (5CBCh)
  Ascii(1)  16  :2019101620461895
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.570
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.2
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0689.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.658
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"224","2019/10/16","20:46:18","Recv","S6F2","","8D29","OFF","Byte (1)   1  :00",""
"225","2019/10/16","20:46:18","Send","S6F1","","8D29","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23739 (5CBBh)
  Ascii(1)  16  :2019101620461884
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.570
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.2
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0697.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.670
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"226","2019/10/16","20:46:18","Recv","S6F2","","8D28","OFF","Byte (1)   1  :00",""
"227","2019/10/16","20:46:18","Send","S6F1","","8D28","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2694 (A86h)
  Ascii(1)  16  :2019101620461881
  List (1)  82
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0486.7
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0005.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.9
    Ascii(1)   6  :0032.8
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000392
    Ascii(1)   6  :000395
    Ascii(1)   6  :000485
    Ascii(1)   6  :000395
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0187.0
    Ascii(1)   6  :0257.2
    Ascii(1)   6  :0192.3
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0208.0
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0223.0
    Ascii(1)   6  :0179.0
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"228","2019/10/16","20:46:18","Recv","S6F2","","8D27","OFF","Byte (1)   1  :00",""
"229","2019/10/16","20:46:18","Send","S6F1","","8D27","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2686 (A7Eh)
  Ascii(1)  16  :2019101620461876
  List (1)  93
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :00.570
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0337.8
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0711.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000502
    Ascii(1)   6  :000500
    Ascii(1)   6  :03.698
    Ascii(1)   6  :000028
    Ascii(1)   6  :0351.0
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001757
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0084.6
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000407
    Ascii(1)   6  :000413
    Ascii(1)   6  :000543
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0177.5
    Ascii(1)   6  :0250.1
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.5
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0043.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0209.3
    Ascii(1)   6  :0039.0
    Ascii(1)   6  :0191.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172734
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :171084
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"230","2019/10/16","20:46:18","Recv","S6F2","","8D26","OFF","Byte (1)   1  :00",""
"231","2019/10/16","20:46:18","Send","S6F1","","8D26","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23738 (5CBAh)
  Ascii(1)  16  :2019101620461872
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.570
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0711.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.698
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"232","2019/10/16","20:46:18","Recv","S6F2","","8D25","OFF","Byte (1)   1  :00",""
"233","2019/10/16","20:46:18","Send","S6F1","","8D25","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23737 (5CB9h)
  Ascii(1)  16  :2019101620461861
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.570
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0743.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.766
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"234","2019/10/16","20:46:18","Recv","S6F2","","8D24","OFF","Byte (1)   1  :00",""
"235","2019/10/16","20:46:18","Send","S6F1","","8D24","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23736 (5CB8h)
  Ascii(1)  16  :2019101620461850
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.5
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.570
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0765.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.813
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.0",""
"236","2019/10/16","20:46:18","Recv","S6F2","","8D23","OFF","Byte (1)   1  :00",""
"237","2019/10/16","20:46:18","Send","S6F1","","8D23","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23735 (5CB7h)
  Ascii(1)  16  :2019101620461839
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.566
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.5
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0796.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.875
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.1",""
"238","2019/10/16","20:46:18","Recv","S6F2","","8D22","OFF","Byte (1)   1  :00",""
"239","2019/10/16","20:46:18","Send","S6F1","","8D22","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23734 (5CB6h)
  Ascii(1)  16  :2019101620461828
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   7  :flow_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.566
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.6
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0812.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.908
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.3",""
"240","2019/10/16","20:46:18","Recv","S6F2","","8D21","OFF","Byte (1)   1  :00",""
