FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_41

LogCount = 4666
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4034","2019/10/16","20:36:02","Send","S6F1","","733A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2090 (82Ah)
  Ascii(1)  16  :2019101620360294
  List (1)  82
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :00.476
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0322.6
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0342.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000798
    Ascii(1)   6  :000500
    Ascii(1)   6  :07.026
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0353.6
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0040.3
    Ascii(1)   6  :0033.9
    Ascii(1)   6  :0025.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0019.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000448
    Ascii(1)   6  :000404
    Ascii(1)   6  :000534
    Ascii(1)   6  :000396
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0189.1
    Ascii(1)   6  :0257.1
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0218.3
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0212.6
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4035","2019/10/16","20:36:02","Recv","S6F2","","7339","OFF","Byte (1)   1  :00",""
"4036","2019/10/16","20:36:02","Send","S6F1","","7339","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18416 (47F0h)
  Ascii(1)  16  :2019101620360289
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.480
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.073
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4037","2019/10/16","20:36:02","Recv","S6F2","","7338","OFF","Byte (1)   1  :00",""
"4038","2019/10/16","20:36:02","Send","S6F1","","7338","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18415 (47EFh)
  Ascii(1)  16  :2019101620360278
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.486
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0369.8
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.130
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4039","2019/10/16","20:36:02","Recv","S6F2","","7337","OFF","Byte (1)   1  :00",""
"4040","2019/10/16","20:36:02","Send","S6F1","","7337","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18414 (47EEh)
  Ascii(1)  16  :2019101620360267
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.492
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0394.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.226
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4041","2019/10/16","20:36:02","Recv","S6F2","","7336","OFF","Byte (1)   1  :00",""
"4042","2019/10/16","20:36:02","Send","S6F1","","7336","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18413 (47EDh)
  Ascii(1)  16  :2019101620360256
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.494
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0419.8
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.328
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.230
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4043","2019/10/16","20:36:02","Recv","S6F2","","7335","OFF","Byte (1)   1  :00",""
"4044","2019/10/16","20:36:02","Send","S6F1","","7335","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18412 (47ECh)
  Ascii(1)  16  :2019101620360245
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.504
    Ascii(1)   6  :000.51
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0454.8
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.469
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.230
    Ascii(1)   6  :000028
    Ascii(1)   6  :0240.8",""
"4045","2019/10/16","20:36:02","Recv","S6F2","","7334","OFF","Byte (1)   1  :00",""
"4046","2019/10/16","20:36:02","Send","S6F1","","7334","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18411 (47EBh)
  Ascii(1)  16  :2019101620360234
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.508
    Ascii(1)   6  :000.51
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0462.8
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.510
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.229
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4047","2019/10/16","20:36:02","Recv","S6F2","","7333","OFF","Byte (1)   1  :00",""
"4048","2019/10/16","20:36:02","Send","S6F1","","7333","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18410 (47EAh)
  Ascii(1)  16  :2019101620360223
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.514
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0490.5
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0501.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.637
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4049","2019/10/16","20:36:02","Recv","S6F2","","7332","OFF","Byte (1)   1  :00",""
"4050","2019/10/16","20:36:02","Send","S6F1","","7332","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18409 (47E9h)
  Ascii(1)  16  :2019101620360212
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.524
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0541.8
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.850
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.8
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.237
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4051","2019/10/16","20:36:02","Recv","S6F2","","7331","OFF","Byte (1)   1  :00",""
"4052","2019/10/16","20:36:02","Send","S6F1","","7331","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18408 (47E8h)
  Ascii(1)  16  :2019101620360201
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.527
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0566.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.867
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.236
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4053","2019/10/16","20:36:02","Recv","S6F2","","7330","OFF","Byte (1)   1  :00",""
"4054","2019/10/16","20:36:02","Send","S6F1","","7330","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2082 (822h)
  Ascii(1)  16  :2019101620360198
  List (1)  93
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0241.0
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000000
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :02.236
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0355.5
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0063.7
    Ascii(1)   6  :0084.6
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0014.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000435
    Ascii(1)   6  :000409
    Ascii(1)   6  :000468
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0178.1
    Ascii(1)   6  :0258.8
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0210.1
    Ascii(1)   6  :0038.7
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0351.0
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172734
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :171084
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"4055","2019/10/16","20:36:02","Recv","S6F2","","732F","OFF","Byte (1)   1  :00",""
"4056","2019/10/16","20:36:01","Send","S6F1","","732F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2089 (829h)
  Ascii(1)  16  :2019101620360194
  List (1)  82
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :00.531
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0322.6
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0579.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000798
    Ascii(1)   6  :000500
    Ascii(1)   6  :08.003
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.6
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0040.3
    Ascii(1)   6  :0033.9
    Ascii(1)   6  :0025.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0019.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000448
    Ascii(1)   6  :000404
    Ascii(1)   6  :000534
    Ascii(1)   6  :000396
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0189.1
    Ascii(1)   6  :0256.7
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.3
    Ascii(1)   6  :0218.3
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0212.6
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4057","2019/10/16","20:36:01","Recv","S6F2","","732E","OFF","Byte (1)   1  :00",""
"4058","2019/10/16","20:36:01","Send","S6F1","","732E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18407 (47E7h)
  Ascii(1)  16  :2019101620360191
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.531
    Ascii(1)   6  :000.53
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0326.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0579.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :08.003
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.235
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4059","2019/10/16","20:36:01","Recv","S6F2","","732D","OFF","Byte (1)   1  :00",""
"4060","2019/10/16","20:36:01","Send","S6F1","","732D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18406 (47E6h)
  Ascii(1)  16  :2019101620360180
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.55
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0327.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0639.0
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0501.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :08.250
    Ascii(1)   6  :000028
    Ascii(1)   6  :0322.8
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.234
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4061","2019/10/16","20:36:01","Recv","S6F2","","732C","OFF","Byte (1)   1  :00",""
"4062","2019/10/16","20:36:01","Send","S6F1","","732C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :18405 (47E5h)
  Ascii(1)  16  :2019101620360169
  List (1)  34
    Ascii(1)   8  :purge_b7
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.552
    Ascii(1)   6  :000.57
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0327.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0679.8
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :08.412
    Ascii(1)   6  :000028
    Ascii(1)   6  :0323.2
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"4063","2019/10/16","20:36:01","Recv","S6F2","","732B","OFF","Byte (1)   1  :00",""
