FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_03

LogCount = 4500
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4294","2019/10/16","18:18:30","Send","S6F1","","0AFD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :263 (107h)
  Ascii(1)  16  :2019101618183074
  List (1)  82
    Ascii(1)   3  :End
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0482.8
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0079.2
    Ascii(1)   6  :0046.2
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000475
    Ascii(1)   6  :000375
    Ascii(1)   6  :000536
    Ascii(1)   6  :000337
    Ascii(1)   6  :0121.4
    Ascii(1)   6  :0205.1
    Ascii(1)   6  :0269.2
    Ascii(1)   6  :0195.0
    Ascii(1)   6  :0190.8
    Ascii(1)   6  :0203.6
    Ascii(1)   6  :0158.6
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0182.1
    Ascii(1)   6  :0162.1
    Ascii(1)   6  :0188.1
    Ascii(1)   6  :0017.1
    Ascii(1)   6  :0016.2
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0198.0
    Ascii(1)   6  :0175.5
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0078.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4295","2019/10/16","18:18:30","Recv","S6F2","","0AFC","OFF","Byte (1)   1  :00",""
"4296","2019/10/16","18:18:30","Send","S6F1","","0AFC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :262 (106h)
  Ascii(1)  16  :2019101618183070
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.2
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0078.0
    Ascii(1)   6  :0095.0
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000478
    Ascii(1)   6  :000351
    Ascii(1)   6  :000549
    Ascii(1)   6  :000022
    Ascii(1)   6  :0138.8
    Ascii(1)   6  :0229.5
    Ascii(1)   6  :0289.1
    Ascii(1)   6  :0192.8
    Ascii(1)   6  :0192.8
    Ascii(1)   6  :0202.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0044.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.2
    Ascii(1)   6  :0016.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0198.5
    Ascii(1)   6  :0040.7
    Ascii(1)   6  :0195.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.1
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0354.0
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :0078.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0003.9
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"4297","2019/10/16","18:18:30","Recv","S6F2","","0AFB","OFF","Byte (1)   1  :00",""
"4298","2019/10/16","18:18:30","Send","S6F1","","0AFB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2262 (8D6h)
  Ascii(1)  16  :2019101618183065
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.715
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4299","2019/10/16","18:18:30","Recv","S6F2","","0AFA","OFF","Byte (1)   1  :00",""
"4300","2019/10/16","18:18:30","Send","S6F1","","0AFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2261 (8D5h)
  Ascii(1)  16  :2019101618183054
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.715
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.2
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4301","2019/10/16","18:18:30","Recv","S6F2","","0AF9","OFF","Byte (1)   1  :00",""
"4302","2019/10/16","18:18:30","Send","S6F1","","0AF9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2260 (8D4h)
  Ascii(1)  16  :2019101618183043
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.7
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4303","2019/10/16","18:18:30","Recv","S6F2","","0AF8","OFF","Byte (1)   1  :00",""
"4304","2019/10/16","18:18:30","Send","S6F1","","0AF8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2259 (8D3h)
  Ascii(1)  16  :2019101618183032
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.63
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.91
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.715
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4305","2019/10/16","18:18:30","Recv","S6F2","","0AF7","OFF","Byte (1)   1  :00",""
"4306","2019/10/16","18:18:30","Send","S6F1","","0AF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2258 (8D2h)
  Ascii(1)  16  :2019101618183021
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4307","2019/10/16","18:18:30","Recv","S6F2","","0AF6","OFF","Byte (1)   1  :00",""
"4308","2019/10/16","18:18:30","Send","S6F1","","0AF6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2257 (8D1h)
  Ascii(1)  16  :2019101618183010
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.715
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.7
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.2
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4309","2019/10/16","18:18:30","Recv","S6F2","","0AF5","OFF","Byte (1)   1  :00",""
"4310","2019/10/16","18:18:30","Send","S6F1","","0AF5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2256 (8D0h)
  Ascii(1)  16  :2019101618182999
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4311","2019/10/16","18:18:29","Recv","S6F2","","0AF4","OFF","Byte (1)   1  :00",""
"4312","2019/10/16","18:18:29","Send","S6F1","","0AF4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2255 (8CFh)
  Ascii(1)  16  :2019101618182988
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.715
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4313","2019/10/16","18:18:29","Recv","S6F2","","0AF3","OFF","Byte (1)   1  :00",""
"4314","2019/10/16","18:18:29","Send","S6F1","","0AF3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2254 (8CEh)
  Ascii(1)  16  :2019101618182977
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.7
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.2
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4315","2019/10/16","18:18:29","Recv","S6F2","","0AF2","OFF","Byte (1)   1  :00",""
"4316","2019/10/16","18:18:29","Send","S6F1","","0AF2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :262 (106h)
  Ascii(1)  16  :2019101618182974
  List (1)  82
    Ascii(1)   3  :End
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0482.7
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0079.2
    Ascii(1)   6  :0046.2
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000475
    Ascii(1)   6  :000376
    Ascii(1)   6  :000536
    Ascii(1)   6  :000337
    Ascii(1)   6  :0121.4
    Ascii(1)   6  :0205.1
    Ascii(1)   6  :0268.7
    Ascii(1)   6  :0195.0
    Ascii(1)   6  :0190.8
    Ascii(1)   6  :0203.6
    Ascii(1)   6  :0158.6
    Ascii(1)   6  :0243.1
    Ascii(1)   6  :0182.1
    Ascii(1)   6  :0162.1
    Ascii(1)   6  :0188.1
    Ascii(1)   6  :0017.1
    Ascii(1)   6  :0016.2
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0198.1
    Ascii(1)   6  :0175.5
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0078.5
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4317","2019/10/16","18:18:29","Recv","S6F2","","0AF1","OFF","Byte (1)   1  :00",""
"4318","2019/10/16","18:18:29","Send","S6F1","","0AF1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :261 (105h)
  Ascii(1)  16  :2019101618182970
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.2
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0354.5
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0078.0
    Ascii(1)   6  :0095.0
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000478
    Ascii(1)   6  :000351
    Ascii(1)   6  :000549
    Ascii(1)   6  :000022
    Ascii(1)   6  :0138.8
    Ascii(1)   6  :0229.6
    Ascii(1)   6  :0288.7
    Ascii(1)   6  :0192.8
    Ascii(1)   6  :0192.8
    Ascii(1)   6  :0202.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0044.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.2
    Ascii(1)   6  :0016.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0198.5
    Ascii(1)   6  :0040.7
    Ascii(1)   6  :0195.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.1
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0354.0
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0078.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0003.9
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"4319","2019/10/16","18:18:29","Recv","S6F2","","0AF0","OFF","Byte (1)   1  :00",""
"4320","2019/10/16","18:18:29","Send","S6F1","","0AF0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2253 (8CDh)
  Ascii(1)  16  :2019101618182965
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.715
    Ascii(1)   6  :000100
    Ascii(1)   6  :0482.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.0
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.037
    Ascii(1)   6  :000100
    Ascii(1)   6  :0496.8",""
"4321","2019/10/16","18:18:29","Recv","S6F2","","0AEF","OFF","Byte (1)   1  :00",""
