FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_27

LogCount = 4660
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4126","2019/10/16","19:44:20","Send","S6F1","","E459","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47361 (B901h)
  Ascii(1)  16  :2019101619442018
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0230.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.001
    Ascii(1)   6  :000037
    Ascii(1)   6  :0190.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4127","2019/10/16","19:44:20","Recv","S6F2","","E458","OFF","Byte (1)   1  :00",""
"4128","2019/10/16","19:44:20","Send","S6F1","","E458","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47360 (B900h)
  Ascii(1)  16  :2019101619442007
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.000
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4129","2019/10/16","19:44:19","Recv","S6F2","","E457","OFF","Byte (1)   1  :00",""
"4130","2019/10/16","19:44:19","Send","S6F1","","E457","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47359 (B8FFh)
  Ascii(1)  16  :2019101619441996
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.003
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4131","2019/10/16","19:44:19","Recv","S6F2","","E456","OFF","Byte (1)   1  :00",""
"4132","2019/10/16","19:44:19","Send","S6F1","","E456","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47358 (B8FEh)
  Ascii(1)  16  :2019101619441985
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.001
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4133","2019/10/16","19:44:19","Recv","S6F2","","E455","OFF","Byte (1)   1  :00",""
"4134","2019/10/16","19:44:19","Send","S6F1","","E455","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47357 (B8FDh)
  Ascii(1)  16  :2019101619441974
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.2
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.004
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.3",""
"4135","2019/10/16","19:44:19","Recv","S6F2","","E454","OFF","Byte (1)   1  :00",""
"4136","2019/10/16","19:44:19","Send","S6F1","","E454","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5320 (14C8h)
  Ascii(1)  16  :2019101619441966
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.2
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000293
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.004
    Ascii(1)   6  :000037
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0066.0
    Ascii(1)   6  :0042.1
    Ascii(1)   6  :0027.9
    Ascii(1)   6  :0025.8
    Ascii(1)   6  :0008.6
    Ascii(1)   6  :0029.6
    Ascii(1)   6  :0012.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000421
    Ascii(1)   6  :000397
    Ascii(1)   6  :000477
    Ascii(1)   6  :000377
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0187.3
    Ascii(1)   6  :0247.8
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0208.1
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0217.8
    Ascii(1)   6  :0178.6
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0213.6
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.1
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15944
    Ascii(1)   5  :16247
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4137","2019/10/16","19:44:19","Recv","S6F2","","E453","OFF","Byte (1)   1  :00",""
"4138","2019/10/16","19:44:19","Send","S6F1","","E453","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47356 (B8FCh)
  Ascii(1)  16  :2019101619441963
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0229.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.004
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.3",""
"4139","2019/10/16","19:44:19","Recv","S6F2","","E452","OFF","Byte (1)   1  :00",""
"4140","2019/10/16","19:44:19","Send","S6F1","","E452","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47355 (B8FBh)
  Ascii(1)  16  :2019101619441952
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.005
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4141","2019/10/16","19:44:19","Recv","S6F2","","E451","OFF","Byte (1)   1  :00",""
"4142","2019/10/16","19:44:19","Send","S6F1","","E451","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47354 (B8FAh)
  Ascii(1)  16  :2019101619441941
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0228.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.008
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4143","2019/10/16","19:44:19","Recv","S6F2","","E450","OFF","Byte (1)   1  :00",""
"4144","2019/10/16","19:44:19","Send","S6F1","","E450","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47353 (B8F9h)
  Ascii(1)  16  :2019101619441931
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0227.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.009
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4145","2019/10/16","19:44:19","Recv","S6F2","","E44F","OFF","Byte (1)   1  :00",""
"4146","2019/10/16","19:44:19","Send","S6F1","","E44F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5326 (14CEh)
  Ascii(1)  16  :2019101619441927
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0498.5
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0354.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0063.5
    Ascii(1)   6  :0081.5
    Ascii(1)   6  :0026.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000463
    Ascii(1)   6  :000416
    Ascii(1)   6  :000489
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.6
    Ascii(1)   6  :0177.1
    Ascii(1)   6  :0252.8
    Ascii(1)   6  :0189.1
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0212.1
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0191.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"4147","2019/10/16","19:44:19","Recv","S6F2","","E44E","OFF","Byte (1)   1  :00",""
"4148","2019/10/16","19:44:19","Send","S6F1","","E44E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47352 (B8F8h)
  Ascii(1)  16  :2019101619441918
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0226.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.008
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4149","2019/10/16","19:44:19","Recv","S6F2","","E44D","OFF","Byte (1)   1  :00",""
"4150","2019/10/16","19:44:19","Send","S6F1","","E44D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47351 (B8F7h)
  Ascii(1)  16  :2019101619441907
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.017
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4151","2019/10/16","19:44:18","Recv","S6F2","","E44C","OFF","Byte (1)   1  :00",""
"4152","2019/10/16","19:44:18","Send","S6F1","","E44C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47350 (B8F6h)
  Ascii(1)  16  :2019101619441896
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0225.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.015
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4153","2019/10/16","19:44:18","Recv","S6F2","","E44B","OFF","Byte (1)   1  :00",""
"4154","2019/10/16","19:44:18","Send","S6F1","","E44B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47349 (B8F5h)
  Ascii(1)  16  :2019101619441885
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0224.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.023
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4155","2019/10/16","19:44:18","Recv","S6F2","","E44A","OFF","Byte (1)   1  :00",""
"4156","2019/10/16","19:44:18","Send","S6F1","","E44A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47348 (B8F4h)
  Ascii(1)  16  :2019101619441874
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0223.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.028
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.042
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.5",""
"4157","2019/10/16","19:44:18","Recv","S6F2","","E449","OFF","Byte (1)   1  :00",""
