FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_31

LogCount = 4586
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4030","2019/10/16","20:00:07","Send","S6F1","","191C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1 (01h)
  Ascii(1)  16  :2019101620000739
  List (1)  82
    Ascii(1)   8  :openV203
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :05.302
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0355.1
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0038.4
    Ascii(1)   6  :0030.6
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0026.0
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000421
    Ascii(1)   6  :000384
    Ascii(1)   6  :000554
    Ascii(1)   6  :000400
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0181.8
    Ascii(1)   6  :0254.3
    Ascii(1)   6  :0192.0
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.3
    Ascii(1)   6  :0218.5
    Ascii(1)   6  :0178.5
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0214.0
    Ascii(1)   6  :0190.0
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.5
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0355.2
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.4
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000016
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16019
    Ascii(1)   5  :16324
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4031","2019/10/16","20:00:07","Recv","S6F2","","191B","OFF","Byte (1)   1  :00",""
"4032","2019/10/16","20:00:07","Send","S6F1","","191B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8 (08h)
  Ascii(1)  16  :2019101620000739
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.302
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4033","2019/10/16","20:00:07","Recv","S6F2","","191A","OFF","Byte (1)   1  :00",""
"4034","2019/10/16","20:00:07","Send","S6F1","","191A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7 (07h)
  Ascii(1)  16  :2019101620000728
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.306
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0079.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4035","2019/10/16","20:00:07","Recv","S6F2","","1919","OFF","Byte (1)   1  :00",""
"4036","2019/10/16","20:00:07","Send","S6F1","","1919","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6 (06h)
  Ascii(1)  16  :2019101620000717
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.313
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4037","2019/10/16","20:00:07","Recv","S6F2","","1918","OFF","Byte (1)   1  :00",""
"4038","2019/10/16","20:00:07","Send","S6F1","","1918","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5 (05h)
  Ascii(1)  16  :2019101620000706
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.313
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4039","2019/10/16","20:00:06","Recv","S6F2","","1917","OFF","Byte (1)   1  :00",""
"4040","2019/10/16","20:00:06","Send","S6F1","","1917","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4 (04h)
  Ascii(1)  16  :2019101620000695
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.308
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4041","2019/10/16","20:00:06","Recv","S6F2","","1916","OFF","Byte (1)   1  :00",""
"4042","2019/10/16","20:00:06","Send","S6F1","","1916","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3 (03h)
  Ascii(1)  16  :2019101620000684
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.306
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4043","2019/10/16","20:00:06","Recv","S6F2","","1915","OFF","Byte (1)   1  :00",""
"4044","2019/10/16","20:00:06","Send","S6F1","","1915","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2 (02h)
  Ascii(1)  16  :2019101620000673
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.304
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4045","2019/10/16","20:00:06","Recv","S6F2","","1914","OFF","Byte (1)   1  :00",""
"4046","2019/10/16","20:00:06","Send","S6F1","","1914","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1 (01h)
  Ascii(1)  16  :2019101620000662
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.5
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.303
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4047","2019/10/16","20:00:06","Send","S2F24","","34F8","OFF","Byte (1)   1  :00",""
"4048","2019/10/16","20:00:06","Recv","S6F2","","1913","OFF","Byte (1)   1  :00",""
"4049","2019/10/16","20:00:06","Send","S6F1","","1913","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :55447 (D897h)
  Ascii(1)  16  :2019101620000647
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.300
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"4050","2019/10/16","20:00:06","Recv","S2F23","","34F8","ON","List (1)   5
  UInt4(1)   4  :3 (03h)
  Ascii(1)   8  :00000010
  UInt4(1)   4  :65535 (FFFFh)
  UInt4(1)   4  :1 (01h)
  List (1)  34
    UInt4(1)   4  :33882865 (20502F1h)
    UInt4(1)   4  :33883489 (2050561h)
    UInt4(1)   4  :33883553 (20505A1h)
    UInt4(1)   4  :33883137 (2050401h)
    UInt4(1)   4  :33883153 (2050411h)
    UInt4(1)   4  :33883169 (2050421h)
    UInt4(1)   4  :33883185 (2050431h)
    UInt4(1)   4  :33883217 (2050451h)
    UInt4(1)   4  :33883233 (2050461h)
    UInt4(1)   4  :33883249 (2050471h)
    UInt4(1)   4  :33883265 (2050481h)
    UInt4(1)   4  :33883281 (2050491h)
    UInt4(1)   4  :33883297 (20504A1h)
    UInt4(1)   4  :33883313 (20504B1h)
    UInt4(1)   4  :33883649 (2050601h)
    UInt4(1)   4  :33883665 (2050611h)
    UInt4(1)   4  :33883201 (2050441h)
    UInt4(1)   4  :33882866 (20502F2h)
    UInt4(1)   4  :33883490 (2050562h)
    UInt4(1)   4  :33883554 (20505A2h)
    UInt4(1)   4  :33883138 (2050402h)
    UInt4(1)   4  :33883154 (2050412h)
    UInt4(1)   4  :33883170 (2050422h)
    UInt4(1)   4  :33883186 (2050432h)
    UInt4(1)   4  :33883218 (2050452h)
    UInt4(1)   4  :33883234 (2050462h)
    UInt4(1)   4  :33883250 (2050472h)
    UInt4(1)   4  :33883266 (2050482h)
    UInt4(1)   4  :33883282 (2050492h)
    UInt4(1)   4  :33883298 (20504A2h)
    UInt4(1)   4  :33883314 (20504B2h)
    UInt4(1)   4  :33883650 (2050602h)
    UInt4(1)   4  :33883666 (2050612h)
    UInt4(1)   4  :33883202 (2050442h)",""
"4051","2019/10/16","20:00:06","Send","S2F24","","34F7","OFF","Byte (1)   1  :00",""
"4052","2019/10/16","20:00:06","Recv","S2F23","","34F7","ON","List (1)   5
  UInt4(1)   4  :2 (02h)
  Ascii(1)   6  :000001
  UInt4(1)   4  :65535 (FFFFh)
  UInt4(1)   4  :1 (01h)
  List (1)  93
    UInt4(1)   4  :33882866 (20502F2h)
    UInt4(1)   4  :33883138 (2050402h)
    UInt4(1)   4  :33883154 (2050412h)
    UInt4(1)   4  :33883170 (2050422h)
    UInt4(1)   4  :33883186 (2050432h)
    UInt4(1)   4  :33883202 (2050442h)
    UInt4(1)   4  :33883218 (2050452h)
    UInt4(1)   4  :33883234 (2050462h)
    UInt4(1)   4  :33883250 (2050472h)
    UInt4(1)   4  :33883266 (2050482h)
    UInt4(1)   4  :33883282 (2050492h)
    UInt4(1)   4  :33883298 (20504A2h)
    UInt4(1)   4  :33883314 (20504B2h)
    UInt4(1)   4  :33883330 (20504C2h)
    UInt4(1)   4  :33883394 (2050502h)
    UInt4(1)   4  :33883426 (2050522h)
    UInt4(1)   4  :33883458 (2050542h)
    UInt4(1)   4  :33883490 (2050562h)
    UInt4(1)   4  :33883522 (2050582h)
    UInt4(1)   4  :33883554 (20505A2h)
    UInt4(1)   4  :33883586 (20505C2h)
    UInt4(1)   4  :33883618 (20505E2h)
    UInt4(1)   4  :33883650 (2050602h)
    UInt4(1)   4  :33883666 (2050612h)
    UInt4(1)   4  :33884098 (20507C2h)
    UInt4(1)   4  :33884114 (20507D2h)
    UInt4(1)   4  :33884130 (20507E2h)
    UInt4(1)   4  :34149810 (20915B2h)
    UInt4(1)   4  :34149970 (2091652h)
    UInt4(1)   4  :34149986 (2091662h)
    UInt4(1)   4  :34150002 (2091672h)
    UInt4(1)   4  :34150018 (2091682h)
    UInt4(1)   4  :34150034 (2091692h)
    UInt4(1)   4  :34150050 (20916A2h)
    UInt4(1)   4  :34150066 (20916B2h)
    UInt4(1)   4  :34150082 (20916C2h)
    UInt4(1)   4  :34150098 (20916D2h)
    UInt4(1)   4  :34150114 (20916E2h)
    UInt4(1)   4  :34150130 (20916F2h)
    UInt4(1)   4  :33888258 (2051802h)
    UInt4(1)   4  :33888274 (2051812h)
    UInt4(1)   4  :33888290 (2051822h)
    UInt4(1)   4  :33888306 (2051832h)
    UInt4(1)   4  :33888338 (2051852h)
    UInt4(1)   4  :33888354 (2051862h)
    UInt4(1)   4  :33888370 (2051872h)
    UInt4(1)   4  :33888386 (2051882h)
    UInt4(1)   4  :33888402 (2051892h)
    UInt4(1)   4  :33888418 (20518A2h)
    UInt4(1)   4  :33888434 (20518B2h)
    UInt4(1)   4  :33888450 (20518C2h)
    UInt4(1)   4  :33888466 (20518D2h)
    UInt4(1)   4  :33888482 (20518E2h)
    UInt4(1)   4  :33888498 (20518F2h)
    UInt4(1)   4  :33888514 (2051902h)
    UInt4(1)   4  :33888530 (2051912h)
    UInt4(1)   4  :33888546 (2051922h)
    UInt4(1)   4  :33888562 (2051932h)
    UInt4(1)   4  :33888578 (2051942h)
    UInt4(1)   4  :33888594 (2051952h)
    UInt4(1)   4  :33888626 (2051972h)
    UInt4(1)   4  :33888658 (2051992h)
    UInt4(1)   4  :33888674 (20519A2h)
    UInt4(1)   4  :33888690 (20519B2h)
    UInt4(1)   4  :34155552 (2092C20h)
    UInt4(1)   4  :34155648 (2092C80h)
    UInt4(1)   4  :34155664 (2092C90h)
    UInt4(1)   4  :34155680 (2092CA0h)
    UInt4(1)   4  :34155696 (2092CB0h)
    UInt4(1)   4  :34155712 (2092CC0h)
    UInt4(1)   4  :34155728 (2092CD0h)
    UInt4(1)   4  :34155744 (2092CE0h)
    UInt4(1)   4  :35021842 (2166412h)
    UInt4(1)   4  :35021858 (2166422h)
    UInt4(1)   4  :35021874 (2166432h)
    UInt4(1)   4  :35021890 (2166442h)
    UInt4(1)   4  :35021906 (2166452h)
    UInt4(1)   4  :35021922 (2166462h)
    UInt4(1)   4  :35021938 (2166472h)
    UInt4(1)   4  :35021954 (2166482h)
    UInt4(1)   4  :35021970 (2166492h)
    UInt4(1)   4  :35021986 (21664A2h)
    UInt4(1)   4  :34155520 (2092C00h)
    UInt4(1)   4  :34155584 (2092C40h)
    UInt4(1)   4  :34155600 (2092C50h)
    UInt4(1)   4  :34155616 (2092C60h)
    UInt4(1)   4  :34155632 (2092C70h)
    UInt4(1)   4  :34978304 (215BA00h)
    UInt4(1)   4  :34978320 (215BA10h)
    UInt4(1)   4  :34978336 (215BA20h)
    UInt4(1)   4  :34978048 (215B900h)
    UInt4(1)   4  :34978064 (215B910h)
    UInt4(1)   4  :34978080 (215B920h)",""
"4053","2019/10/16","20:00:06","Send","S2F24","","34F6","OFF","Byte (1)   1  :00",""
"4054","2019/10/16","20:00:06","Recv","S6F2","","1912","OFF","Byte (1)   1  :00",""
"4055","2019/10/16","20:00:06","Send","S6F1","","1912","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :55446 (D896h)
  Ascii(1)  16  :2019101620000634
  List (1)  34
    Ascii(1)   8  :openV203
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.337
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :05.303
    Ascii(1)   6  :000028
    Ascii(1)   6  :0225.8
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.043
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
