FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_58

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7851","2020/07/15","20:49:40","Recv","S6F2","","3E96","OFF","Byte (1)   1  :00",""
"7852","2020/07/15","20:49:40","Send","S6F1","","3E96","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8125 (1FBDh)
  Ascii(1)  16  :2020071520494040
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7853","2020/07/15","20:49:38","Recv","S6F2","","3E95","OFF","Byte (1)   1  :00",""
"7854","2020/07/15","20:49:38","Send","S6F1","","3E95","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8125 (1FBDh)
  Ascii(1)  16  :2020071520493841
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7855","2020/07/15","20:49:36","Recv","S6F2","","3E94","OFF","Byte (1)   1  :00",""
"7856","2020/07/15","20:49:35","Send","S6F1","","3E94","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8125 (1FBDh)
  Ascii(1)  16  :2020071520493596
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7857","2020/07/15","20:49:30","Recv","S6F2","","3E93","OFF","Byte (1)   1  :00",""
"7858","2020/07/15","20:49:30","Send","S6F1","","3E93","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8124 (1FBCh)
  Ascii(1)  16  :2020071520493040
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7859","2020/07/15","20:49:28","Recv","S6F2","","3E92","OFF","Byte (1)   1  :00",""
"7860","2020/07/15","20:49:28","Send","S6F1","","3E92","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8124 (1FBCh)
  Ascii(1)  16  :2020071520492839
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7861","2020/07/15","20:49:26","Recv","S6F2","","3E91","OFF","Byte (1)   1  :00",""
"7862","2020/07/15","20:49:25","Send","S6F1","","3E91","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8124 (1FBCh)
  Ascii(1)  16  :2020071520492596
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7863","2020/07/15","20:49:20","Recv","S6F2","","3E90","OFF","Byte (1)   1  :00",""
"7864","2020/07/15","20:49:20","Send","S6F1","","3E90","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8123 (1FBBh)
  Ascii(1)  16  :2020071520492039
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7865","2020/07/15","20:49:18","Recv","S6F2","","3E8F","OFF","Byte (1)   1  :00",""
"7866","2020/07/15","20:49:18","Send","S6F1","","3E8F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8123 (1FBBh)
  Ascii(1)  16  :2020071520491839
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7867","2020/07/15","20:49:16","Recv","S6F2","","3E8E","OFF","Byte (1)   1  :00",""
"7868","2020/07/15","20:49:15","Send","S6F1","","3E8E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8123 (1FBBh)
  Ascii(1)  16  :2020071520491594
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7869","2020/07/15","20:49:10","Recv","S6F2","","3E8D","OFF","Byte (1)   1  :00",""
"7870","2020/07/15","20:49:10","Send","S6F1","","3E8D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8122 (1FBAh)
  Ascii(1)  16  :2020071520491039
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7871","2020/07/15","20:49:08","Recv","S6F2","","3E8C","OFF","Byte (1)   1  :00",""
"7872","2020/07/15","20:49:08","Send","S6F1","","3E8C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8122 (1FBAh)
  Ascii(1)  16  :2020071520490838
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7873","2020/07/15","20:49:06","Recv","S6F2","","3E8B","OFF","Byte (1)   1  :00",""
"7874","2020/07/15","20:49:05","Send","S6F1","","3E8B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8122 (1FBAh)
  Ascii(1)  16  :2020071520490594
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7875","2020/07/15","20:49:00","Recv","S6F2","","3E8A","OFF","Byte (1)   1  :00",""
"7876","2020/07/15","20:49:00","Send","S6F1","","3E8A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8121 (1FB9h)
  Ascii(1)  16  :2020071520490036
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7877","2020/07/15","20:48:58","Recv","S6F2","","3E89","OFF","Byte (1)   1  :00",""
"7878","2020/07/15","20:48:58","Send","S6F1","","3E89","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8121 (1FB9h)
  Ascii(1)  16  :2020071520485836
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7879","2020/07/15","20:48:56","Recv","S6F2","","3E88","OFF","Byte (1)   1  :00",""
"7880","2020/07/15","20:48:55","Send","S6F1","","3E88","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8121 (1FB9h)
  Ascii(1)  16  :2020071520485591
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7881","2020/07/15","20:48:50","Recv","S6F2","","3E87","OFF","Byte (1)   1  :00",""
"7882","2020/07/15","20:48:50","Send","S6F1","","3E87","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8120 (1FB8h)
  Ascii(1)  16  :2020071520485036
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7883","2020/07/15","20:48:48","Recv","S6F2","","3E86","OFF","Byte (1)   1  :00",""
"7884","2020/07/15","20:48:48","Send","S6F1","","3E86","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8120 (1FB8h)
  Ascii(1)  16  :2020071520484835
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7885","2020/07/15","20:48:46","Recv","S6F2","","3E85","OFF","Byte (1)   1  :00",""
"7886","2020/07/15","20:48:45","Send","S6F1","","3E85","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8120 (1FB8h)
  Ascii(1)  16  :2020071520484591
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7887","2020/07/15","20:48:40","Recv","S6F2","","3E84","OFF","Byte (1)   1  :00",""
"7888","2020/07/15","20:48:40","Send","S6F1","","3E84","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8119 (1FB7h)
  Ascii(1)  16  :2020071520484034
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7889","2020/07/15","20:48:38","Recv","S6F2","","3E83","OFF","Byte (1)   1  :00",""
"7890","2020/07/15","20:48:38","Send","S6F1","","3E83","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8119 (1FB7h)
  Ascii(1)  16  :2020071520483835
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7891","2020/07/15","20:48:36","Recv","S6F2","","3E82","OFF","Byte (1)   1  :00",""
"7892","2020/07/15","20:48:35","Send","S6F1","","3E82","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8119 (1FB7h)
  Ascii(1)  16  :2020071520483590
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7893","2020/07/15","20:48:30","Recv","S6F2","","3E81","OFF","Byte (1)   1  :00",""
"7894","2020/07/15","20:48:30","Send","S6F1","","3E81","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8118 (1FB6h)
  Ascii(1)  16  :2020071520483033
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7895","2020/07/15","20:48:28","Recv","S6F2","","3E80","OFF","Byte (1)   1  :00",""
"7896","2020/07/15","20:48:28","Send","S6F1","","3E80","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8118 (1FB6h)
  Ascii(1)  16  :2020071520482833
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7897","2020/07/15","20:48:26","Recv","S6F2","","3E7F","OFF","Byte (1)   1  :00",""
"7898","2020/07/15","20:48:25","Send","S6F1","","3E7F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8118 (1FB6h)
  Ascii(1)  16  :2020071520482588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7899","2020/07/15","20:48:20","Recv","S6F2","","3E7E","OFF","Byte (1)   1  :00",""
"7900","2020/07/15","20:48:20","Send","S6F1","","3E7E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8117 (1FB5h)
  Ascii(1)  16  :2020071520482033
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7901","2020/07/15","20:48:18","Recv","S6F2","","3E7D","OFF","Byte (1)   1  :00",""
"7902","2020/07/15","20:48:18","Send","S6F1","","3E7D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8117 (1FB5h)
  Ascii(1)  16  :2020071520481833
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7903","2020/07/15","20:48:16","Recv","S6F2","","3E7C","OFF","Byte (1)   1  :00",""
"7904","2020/07/15","20:48:15","Send","S6F1","","3E7C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8117 (1FB5h)
  Ascii(1)  16  :2020071520481588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7905","2020/07/15","20:48:10","Recv","S6F2","","3E7B","OFF","Byte (1)   1  :00",""
"7906","2020/07/15","20:48:10","Send","S6F1","","3E7B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8116 (1FB4h)
  Ascii(1)  16  :2020071520481031
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7907","2020/07/15","20:48:08","Recv","S6F2","","3E7A","OFF","Byte (1)   1  :00",""
"7908","2020/07/15","20:48:08","Send","S6F1","","3E7A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8116 (1FB4h)
  Ascii(1)  16  :2020071520480832
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7909","2020/07/15","20:48:06","Recv","S6F2","","3E79","OFF","Byte (1)   1  :00",""
"7910","2020/07/15","20:48:05","Send","S6F1","","3E79","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8116 (1FB4h)
  Ascii(1)  16  :2020071520480587
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7911","2020/07/15","20:48:00","Recv","S6F2","","3E78","OFF","Byte (1)   1  :00",""
"7912","2020/07/15","20:48:00","Send","S6F1","","3E78","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8115 (1FB3h)
  Ascii(1)  16  :2020071520480031
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7913","2020/07/15","20:47:58","Recv","S6F2","","3E77","OFF","Byte (1)   1  :00",""
"7914","2020/07/15","20:47:58","Send","S6F1","","3E77","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8115 (1FB3h)
  Ascii(1)  16  :2020071520475830
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7915","2020/07/15","20:47:56","Recv","S6F2","","3E76","OFF","Byte (1)   1  :00",""
"7916","2020/07/15","20:47:55","Send","S6F1","","3E76","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8115 (1FB3h)
  Ascii(1)  16  :2020071520475587
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7917","2020/07/15","20:47:50","Recv","S6F2","","3E75","OFF","Byte (1)   1  :00",""
"7918","2020/07/15","20:47:50","Send","S6F1","","3E75","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8114 (1FB2h)
  Ascii(1)  16  :2020071520475030
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7919","2020/07/15","20:47:48","Recv","S6F2","","3E74","OFF","Byte (1)   1  :00",""
"7920","2020/07/15","20:47:48","Send","S6F1","","3E74","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8114 (1FB2h)
  Ascii(1)  16  :2020071520474830
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7921","2020/07/15","20:47:46","Recv","S6F2","","3E73","OFF","Byte (1)   1  :00",""
"7922","2020/07/15","20:47:45","Send","S6F1","","3E73","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8114 (1FB2h)
  Ascii(1)  16  :2020071520474585
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7923","2020/07/15","20:47:40","Recv","S6F2","","3E72","OFF","Byte (1)   1  :00",""
"7924","2020/07/15","20:47:40","Send","S6F1","","3E72","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8113 (1FB1h)
  Ascii(1)  16  :2020071520474030
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7925","2020/07/15","20:47:38","Recv","S6F2","","3E71","OFF","Byte (1)   1  :00",""
