FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_54

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9468","2020/07/15","00:16:36","Send","S6F1","","E7CC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :733 (2DDh)
  Ascii(1)  16  :2020071500163632
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9469","2020/07/15","00:16:34","Recv","S6F2","","E7CB","OFF","Byte (1)   1  :00",""
"9470","2020/07/15","00:16:33","Send","S6F1","","E7CB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :733 (2DDh)
  Ascii(1)  16  :2020071500163389
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9471","2020/07/15","00:16:28","Recv","S6F2","","E7CA","OFF","Byte (1)   1  :00",""
"9472","2020/07/15","00:16:28","Send","S6F1","","E7CA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :732 (2DCh)
  Ascii(1)  16  :2020071500162832
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9473","2020/07/15","00:16:26","Recv","S6F2","","E7C9","OFF","Byte (1)   1  :00",""
"9474","2020/07/15","00:16:26","Send","S6F1","","E7C9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :732 (2DCh)
  Ascii(1)  16  :2020071500162632
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9475","2020/07/15","00:16:24","Recv","S6F2","","E7C8","OFF","Byte (1)   1  :00",""
"9476","2020/07/15","00:16:23","Send","S6F1","","E7C8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :732 (2DCh)
  Ascii(1)  16  :2020071500162387
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9477","2020/07/15","00:16:18","Recv","S6F2","","E7C7","OFF","Byte (1)   1  :00",""
"9478","2020/07/15","00:16:18","Send","S6F1","","E7C7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :731 (2DBh)
  Ascii(1)  16  :2020071500161830
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9479","2020/07/15","00:16:16","Recv","S6F2","","E7C6","OFF","Byte (1)   1  :00",""
"9480","2020/07/15","00:16:16","Send","S6F1","","E7C6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :731 (2DBh)
  Ascii(1)  16  :2020071500161631
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9481","2020/07/15","00:16:14","Recv","S6F2","","E7C5","OFF","Byte (1)   1  :00",""
"9482","2020/07/15","00:16:13","Send","S6F1","","E7C5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :731 (2DBh)
  Ascii(1)  16  :2020071500161387
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9483","2020/07/15","00:16:08","Recv","S6F2","","E7C4","OFF","Byte (1)   1  :00",""
"9484","2020/07/15","00:16:08","Send","S6F1","","E7C4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :730 (2DAh)
  Ascii(1)  16  :2020071500160830
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9485","2020/07/15","00:16:06","Recv","S6F2","","E7C3","OFF","Byte (1)   1  :00",""
"9486","2020/07/15","00:16:06","Send","S6F1","","E7C3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :730 (2DAh)
  Ascii(1)  16  :2020071500160631
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9487","2020/07/15","00:16:04","Recv","S6F2","","E7C2","OFF","Byte (1)   1  :00",""
"9488","2020/07/15","00:16:03","Send","S6F1","","E7C2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :730 (2DAh)
  Ascii(1)  16  :2020071500160386
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9489","2020/07/15","00:15:58","Recv","S6F2","","E7C1","OFF","Byte (1)   1  :00",""
"9490","2020/07/15","00:15:58","Send","S6F1","","E7C1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :729 (2D9h)
  Ascii(1)  16  :2020071500155829
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9491","2020/07/15","00:15:56","Recv","S6F2","","E7C0","OFF","Byte (1)   1  :00",""
"9492","2020/07/15","00:15:56","Send","S6F1","","E7C0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :729 (2D9h)
  Ascii(1)  16  :2020071500155629
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9493","2020/07/15","00:15:54","Recv","S6F2","","E7BF","OFF","Byte (1)   1  :00",""
"9494","2020/07/15","00:15:53","Send","S6F1","","E7BF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :729 (2D9h)
  Ascii(1)  16  :2020071500155384
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9495","2020/07/15","00:15:48","Recv","S6F2","","E7BE","OFF","Byte (1)   1  :00",""
"9496","2020/07/15","00:15:48","Send","S6F1","","E7BE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :728 (2D8h)
  Ascii(1)  16  :2020071500154829
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9497","2020/07/15","00:15:46","Recv","S6F2","","E7BD","OFF","Byte (1)   1  :00",""
"9498","2020/07/15","00:15:46","Send","S6F1","","E7BD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :728 (2D8h)
  Ascii(1)  16  :2020071500154628
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9499","2020/07/15","00:15:44","Recv","S6F2","","E7BC","OFF","Byte (1)   1  :00",""
"9500","2020/07/15","00:15:43","Send","S6F1","","E7BC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :728 (2D8h)
  Ascii(1)  16  :2020071500154384
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9501","2020/07/15","00:15:38","Recv","S6F2","","E7BB","OFF","Byte (1)   1  :00",""
"9502","2020/07/15","00:15:38","Send","S6F1","","E7BB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :727 (2D7h)
  Ascii(1)  16  :2020071500153827
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9503","2020/07/15","00:15:36","Recv","S6F2","","E7BA","OFF","Byte (1)   1  :00",""
"9504","2020/07/15","00:15:36","Send","S6F1","","E7BA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :727 (2D7h)
  Ascii(1)  16  :2020071500153628
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9505","2020/07/15","00:15:34","Recv","S6F2","","E7B9","OFF","Byte (1)   1  :00",""
"9506","2020/07/15","00:15:33","Send","S6F1","","E7B9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :727 (2D7h)
  Ascii(1)  16  :2020071500153383
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9507","2020/07/15","00:15:28","Recv","S6F2","","E7B8","OFF","Byte (1)   1  :00",""
"9508","2020/07/15","00:15:28","Send","S6F1","","E7B8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :726 (2D6h)
  Ascii(1)  16  :2020071500152827
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9509","2020/07/15","00:15:26","Recv","S6F2","","E7B7","OFF","Byte (1)   1  :00",""
"9510","2020/07/15","00:15:26","Send","S6F1","","E7B7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :726 (2D6h)
  Ascii(1)  16  :2020071500152626
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9511","2020/07/15","00:15:24","Recv","S6F2","","E7B6","OFF","Byte (1)   1  :00",""
"9512","2020/07/15","00:15:23","Send","S6F1","","E7B6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :726 (2D6h)
  Ascii(1)  16  :2020071500152383
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9513","2020/07/15","00:15:18","Recv","S6F2","","E7B5","OFF","Byte (1)   1  :00",""
"9514","2020/07/15","00:15:18","Send","S6F1","","E7B5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :725 (2D5h)
  Ascii(1)  16  :2020071500151826
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9515","2020/07/15","00:15:16","Recv","S6F2","","E7B4","OFF","Byte (1)   1  :00",""
"9516","2020/07/15","00:15:16","Send","S6F1","","E7B4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :725 (2D5h)
  Ascii(1)  16  :2020071500151626
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9517","2020/07/15","00:15:14","Recv","S6F2","","E7B3","OFF","Byte (1)   1  :00",""
"9518","2020/07/15","00:15:13","Send","S6F1","","E7B3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :725 (2D5h)
  Ascii(1)  16  :2020071500151381
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9519","2020/07/15","00:15:08","Recv","S6F2","","E7B2","OFF","Byte (1)   1  :00",""
"9520","2020/07/15","00:15:08","Send","S6F1","","E7B2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :724 (2D4h)
  Ascii(1)  16  :2020071500150826
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9521","2020/07/15","00:15:06","Recv","S6F2","","E7B1","OFF","Byte (1)   1  :00",""
"9522","2020/07/15","00:15:06","Send","S6F1","","E7B1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :724 (2D4h)
  Ascii(1)  16  :2020071500150625
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9523","2020/07/15","00:15:04","Recv","S6F2","","E7B0","OFF","Byte (1)   1  :00",""
"9524","2020/07/15","00:15:03","Send","S6F1","","E7B0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :724 (2D4h)
  Ascii(1)  16  :2020071500150381
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9525","2020/07/15","00:14:58","Recv","S6F2","","E7AF","OFF","Byte (1)   1  :00",""
"9526","2020/07/15","00:14:58","Send","S6F1","","E7AF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :723 (2D3h)
  Ascii(1)  16  :2020071500145824
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9527","2020/07/15","00:14:56","Recv","S6F2","","E7AE","OFF","Byte (1)   1  :00",""
"9528","2020/07/15","00:14:56","Send","S6F1","","E7AE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :723 (2D3h)
  Ascii(1)  16  :2020071500145625
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9529","2020/07/15","00:14:54","Recv","S6F2","","E7AD","OFF","Byte (1)   1  :00",""
"9530","2020/07/15","00:14:53","Send","S6F1","","E7AD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :723 (2D3h)
  Ascii(1)  16  :2020071500145380
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9531","2020/07/15","00:14:48","Recv","S6F2","","E7AC","OFF","Byte (1)   1  :00",""
"9532","2020/07/15","00:14:48","Send","S6F1","","E7AC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :722 (2D2h)
  Ascii(1)  16  :2020071500144823
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9533","2020/07/15","00:14:46","Recv","S6F2","","E7AB","OFF","Byte (1)   1  :00",""
"9534","2020/07/15","00:14:46","Send","S6F1","","E7AB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :722 (2D2h)
  Ascii(1)  16  :2020071500144623
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9535","2020/07/15","00:14:44","Recv","S6F2","","E7AA","OFF","Byte (1)   1  :00",""
"9536","2020/07/15","00:14:43","Send","S6F1","","E7AA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :722 (2D2h)
  Ascii(1)  16  :2020071500144378
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9537","2020/07/15","00:14:38","Recv","S6F2","","E7A9","OFF","Byte (1)   1  :00",""
"9538","2020/07/15","00:14:38","Send","S6F1","","E7A9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :721 (2D1h)
  Ascii(1)  16  :2020071500143823
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9539","2020/07/15","00:14:36","Recv","S6F2","","E7A8","OFF","Byte (1)   1  :00",""
