FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_16

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4576","2020/07/26","10:40:20","Send","S6F11","118944 (1D0A0h)","1F8E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610381538
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.04
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4577","2020/07/26","10:40:20","Send","S6F11","118800 (1D010h)","1F8D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.04
        Ascii(1)   8  :FERobot1",""
"4578","2020/07/26","10:40:20","Send","S6F11","118816 (1D020h)","1F8C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.04
        Ascii(1)   7  :Aligner",""
"4579","2020/07/26","10:40:20","Send","S6F11","98640 (18150h)","1F8B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610381515
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,04
        Byte (1)   2  :06,00",""
"4580","2020/07/26","10:40:20","Recv","S6F12","","1F86","OFF","Byte (1)   1  :00",""
"4581","2020/07/26","10:40:20","Send","S6F11","78193 (13171h)","1F8A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78193 (13171h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610381499
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4582","2020/07/26","10:40:20","Recv","S6F12","","1F85","OFF","Byte (1)   1  :00",""
"4583","2020/07/26","10:40:20","Recv","S6F12","","1F84","OFF","Byte (1)   1  :00",""
"4584","2020/07/26","10:40:20","Recv","S6F12","","1F83","OFF","Byte (1)   1  :00",""
"4585","2020/07/26","10:40:20","Recv","S6F12","","1F82","OFF","Byte (1)   1  :00",""
"4586","2020/07/26","10:40:20","Recv","S6F12","","1F81","OFF","Byte (1)   1  :00",""
"4587","2020/07/26","10:40:20","Recv","S6F12","","1F80","OFF","Byte (1)   1  :00",""
"4588","2020/07/26","10:40:20","Send","S6F11","78400 (13240h)","1F89","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78400 (13240h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610381499
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"4589","2020/07/26","10:40:20","Recv","S6F12","","1F7F","OFF","Byte (1)   1  :00",""
"4590","2020/07/26","10:40:20","Recv","S6F12","","1F7E","OFF","Byte (1)   1  :00",""
"4591","2020/07/26","10:40:20","Recv","S6F12","","1F7D","OFF","Byte (1)   1  :00",""
"4592","2020/07/26","10:40:20","Send","S6F11","78384 (13230h)","1F88","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78384 (13230h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610381007
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4593","2020/07/26","10:40:19","Send","S6F11","78368 (13220h)","1F87","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78368 (13220h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610380479
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   7  :Aligner",""
"4594","2020/07/26","10:40:19","Send","S6F11","77952 (13080h)","1F86","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77952 (13080h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610380479
    List (1)   2
      UInt4(1)   4  :131616 (20220h)
      List (1)   7
        Ascii(1)   5  :PJ104
        Ascii(1)   4  :1.04
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :270.0
        Ascii(1)   5  :270.0",""
"4595","2020/07/26","10:40:19","Send","S6F11","118944 (1D0A0h)","1F85","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610380382
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.04
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   7  :Aligner
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4596","2020/07/26","10:40:19","Send","S6F11","118800 (1D010h)","1F84","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.04
        Ascii(1)   7  :Aligner",""
"4597","2020/07/26","10:40:19","Send","S6F11","118816 (1D020h)","1F83","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.04
        Ascii(1)   8  :FERobot1",""
"4598","2020/07/26","10:40:19","Send","S6F11","98640 (18150h)","1F82","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610380345
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,04
        Byte (1)   2  :06,01",""
"4599","2020/07/26","10:40:19","Send","S6F11","105265 (19B31h)","1F81","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610374815
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)   4  :1.05
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"4600","2020/07/26","10:40:19","Send","S6F11","102416 (19010h)","1F80","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610374813
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)   4  :1.05
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"4601","2020/07/26","10:40:19","Recv","S6F12","","1F7C","OFF","Byte (1)   1  :00",""
"4602","2020/07/26","10:40:19","Recv","S6F12","","1F7B","OFF","Byte (1)   1  :00",""
"4603","2020/07/26","10:40:19","Recv","S6F12","","1F7A","OFF","Byte (1)   1  :00",""
"4604","2020/07/26","10:40:19","Recv","S6F12","","1F79","OFF","Byte (1)   1  :00",""
"4605","2020/07/26","10:40:19","Send","S6F11","105281 (19B41h)","1F7F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610374812
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)   4  :1.05
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt4(1)   4  :0 (00h)",""
"4606","2020/07/26","10:40:19","Recv","S6F12","","1F78","OFF","Byte (1)   1  :00",""
"4607","2020/07/26","10:40:19","Recv","S6F12","","1F77","OFF","Byte (1)   1  :00",""
"4608","2020/07/26","10:40:19","Recv","S6F2","","1F76","OFF","Byte (1)   1  :00",""
"4609","2020/07/26","10:40:19","Send","S6F11","118944 (1D0A0h)","1F7E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610374666
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.04
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4610","2020/07/26","10:40:19","Send","S6F11","118800 (1D010h)","1F7D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.04
        Ascii(1)   8  :FERobot1",""
"4611","2020/07/26","10:40:19","Send","S6F11","118816 (1D020h)","1F7C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.04
        Ascii(1)  11  :Loadlock1-1",""
"4612","2020/07/26","10:40:19","Send","S6F11","98576 (18110h)","1F7B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610374629
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,04
        Byte (1)   2  :07,00",""
"4613","2020/07/26","10:40:19","Send","S6F11","78352 (13210h)","1F7A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78352 (13210h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610374627
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4614","2020/07/26","10:40:19","Send","S6F11","78113 (13121h)","1F79","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78113 (13121h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610374627
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"4615","2020/07/26","10:40:19","Send","S6F11","78097 (13111h)","1F78","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78097 (13111h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610373784
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.04
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4616","2020/07/26","10:40:19","Send","S6F11","78348 (1320Ch)","1F77","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78348 (1320Ch)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072610373784
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   5  :CJ096
        Ascii(1)   5  :PJ104
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ104
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        Ascii(1)  13  :100TMA_3000P2",""
"4617","2020/07/26","10:40:19","Send","S6F1","","1F76","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12852 (3234h)
  Ascii(1)  16  :2020072610401942
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.423
    Ascii(1)   6  :0483.8
    Ascii(1)   6  :0383.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.10
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :461748
    Ascii(1)   1  :0",""
"4618","2020/07/26","10:40:16","Recv","S6F2","","1F75","OFF","Byte (1)   1  :00",""
"4619","2020/07/26","10:40:16","Send","S6F1","","1F75","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12852 (3234h)
  Ascii(1)  16  :2020072610401622
  List (1)  19
    Ascii(1)   7  :0233.85
    Ascii(1)   6  :000384
    Ascii(1)   6  :000308
    Ascii(1)   6  :05.815
    Ascii(1)   6  :0315.1
    Ascii(1)   6  :0252.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.7
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :218288
    Ascii(1)   1  :0",""
"4620","2020/07/26","10:40:12","Recv","S6F2","","1F74","OFF","Byte (1)   1  :00",""
"4621","2020/07/26","10:40:12","Send","S6F1","","1F74","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12851 (3233h)
  Ascii(1)  16  :2020072610401248
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"4622","2020/07/26","10:40:09","Recv","S6F2","","1F73","OFF","Byte (1)   1  :00",""
"4623","2020/07/26","10:40:09","Send","S6F1","","1F73","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12851 (3233h)
  Ascii(1)  16  :2020072610400941
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.3
    Ascii(1)   6  :0382.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.3
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :461748
    Ascii(1)   1  :0",""
"4624","2020/07/26","10:40:06","Recv","S6F2","","1F72","OFF","Byte (1)   1  :00",""
"4625","2020/07/26","10:40:06","Send","S6F1","","1F72","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12851 (3233h)
  Ascii(1)  16  :2020072610400621
  List (1)  19
    Ascii(1)   7  :0223.80
    Ascii(1)   6  :000385
    Ascii(1)   6  :000310
    Ascii(1)   6  :05.815
    Ascii(1)   6  :0297.2
    Ascii(1)   6  :0273.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.6
    Ascii(1)   6  :0059.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :218288
    Ascii(1)   1  :0",""
"4626","2020/07/26","10:40:02","Recv","S6F2","","1F71","OFF","Byte (1)   1  :00",""
"4627","2020/07/26","10:40:02","Send","S6F1","","1F71","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12850 (3232h)
  Ascii(1)  16  :2020072610400246
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"4628","2020/07/26","10:39:59","Recv","S6F2","","1F70","OFF","Byte (1)   1  :00",""
"4629","2020/07/26","10:39:59","Send","S6F1","","1F70","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12850 (3232h)
  Ascii(1)  16  :2020072610395941
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.947
    Ascii(1)   6  :0482.3
    Ascii(1)   6  :0382.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.70
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.3
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :461748
    Ascii(1)   1  :0",""
"4630","2020/07/26","10:39:56","Recv","S6F2","","1F6F","OFF","Byte (1)   1  :00",""
"4631","2020/07/26","10:39:56","Send","S6F1","","1F6F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12850 (3232h)
  Ascii(1)  16  :2020072610395621
  List (1)  19
    Ascii(1)   7  :0213.85
    Ascii(1)   6  :000385
    Ascii(1)   6  :000313
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0298.3
    Ascii(1)   6  :0263.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.0
    Ascii(1)   6  :0058.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :218288
    Ascii(1)   1  :0",""
"4632","2020/07/26","10:39:52","Recv","S6F2","","1F6E","OFF","Byte (1)   1  :00",""
"4633","2020/07/26","10:39:52","Send","S6F1","","1F6E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12849 (3231h)
  Ascii(1)  16  :2020072610395246
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4634","2020/07/26","10:39:49","Recv","S6F2","","1F6D","OFF","Byte (1)   1  :00",""
"4635","2020/07/26","10:39:49","Send","S6F1","","1F6D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12849 (3231h)
  Ascii(1)  16  :2020072610394939
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.353
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0382.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :461748
    Ascii(1)   1  :0",""
"4636","2020/07/26","10:39:47","Send","S2F0","","9965","OFF","",""
"4637","2020/07/26","10:39:47","Recv","S2F15","","9965","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"4638","2020/07/26","10:39:47","Send","S2F0","","9964","OFF","",""
"4639","2020/07/26","10:39:47","Recv","S2F43","","9964","ON","List (1)   0",""
"4640","2020/07/26","10:39:47","Send","S1F18","","9963","OFF","Byte (1)   1  :02",""
"4641","2020/07/26","10:39:47","Recv","S1F17","","9963","ON","",""
"4642","2020/07/26","10:39:46","Recv","S6F2","","1F6C","OFF","Byte (1)   1  :00",""
"4643","2020/07/26","10:39:46","Send","S6F1","","1F6C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12849 (3231h)
  Ascii(1)  16  :2020072610394619
  List (1)  19
    Ascii(1)   7  :0203.75
    Ascii(1)   6  :000386
    Ascii(1)   6  :000315
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0269.5
    Ascii(1)   6  :0359.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.1
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :218288
    Ascii(1)   1  :0",""
