FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_90

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8430","2020/07/21","21:55:19","Send","S6F1","","E845","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3741 (E9Dh)
  Ascii(1)  16  :2020072121551954
  List (1)  19
    Ascii(1)   7  :2374.35
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0238.8
    Ascii(1)   6  :0341.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0070.6
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8431","2020/07/21","21:55:16","Recv","S6F2","","E844","OFF","Byte (1)   1  :00",""
"8432","2020/07/21","21:55:16","Send","S6F1","","E844","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3741 (E9Dh)
  Ascii(1)  16  :2020072121551642
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8433","2020/07/21","21:55:12","Recv","S6F2","","E843","OFF","Byte (1)   1  :00",""
"8434","2020/07/21","21:55:12","Send","S6F1","","E843","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3740 (E9Ch)
  Ascii(1)  16  :2020072121551267
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8435","2020/07/21","21:55:09","Recv","S6F2","","E842","OFF","Byte (1)   1  :00",""
"8436","2020/07/21","21:55:09","Send","S6F1","","E842","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3740 (E9Ch)
  Ascii(1)  16  :2020072121550954
  List (1)  19
    Ascii(1)   7  :2364.40
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0262.8
    Ascii(1)   6  :0355.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8437","2020/07/21","21:55:06","Recv","S6F2","","E841","OFF","Byte (1)   1  :00",""
"8438","2020/07/21","21:55:06","Send","S6F1","","E841","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3740 (E9Ch)
  Ascii(1)  16  :2020072121550642
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8439","2020/07/21","21:55:02","Recv","S6F2","","E840","OFF","Byte (1)   1  :00",""
"8440","2020/07/21","21:55:02","Send","S6F1","","E840","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3739 (E9Bh)
  Ascii(1)  16  :2020072121550267
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8441","2020/07/21","21:54:59","Recv","S6F2","","E83F","OFF","Byte (1)   1  :00",""
"8442","2020/07/21","21:54:59","Send","S6F1","","E83F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3739 (E9Bh)
  Ascii(1)  16  :2020072121545952
  List (1)  19
    Ascii(1)   7  :2354.40
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0263.0
    Ascii(1)   6  :0355.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8443","2020/07/21","21:54:56","Recv","S6F2","","E83E","OFF","Byte (1)   1  :00",""
"8444","2020/07/21","21:54:56","Send","S6F1","","E83E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3739 (E9Bh)
  Ascii(1)  16  :2020072121545640
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8445","2020/07/21","21:54:52","Recv","S6F2","","E83D","OFF","Byte (1)   1  :00",""
"8446","2020/07/21","21:54:52","Send","S6F1","","E83D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3738 (E9Ah)
  Ascii(1)  16  :2020072121545266
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8447","2020/07/21","21:54:49","Recv","S6F2","","E83C","OFF","Byte (1)   1  :00",""
"8448","2020/07/21","21:54:49","Send","S6F1","","E83C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3738 (E9Ah)
  Ascii(1)  16  :2020072121544952
  List (1)  19
    Ascii(1)   7  :2344.35
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0239.3
    Ascii(1)   6  :0339.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8449","2020/07/21","21:54:46","Recv","S6F2","","E83B","OFF","Byte (1)   1  :00",""
"8450","2020/07/21","21:54:46","Send","S6F1","","E83B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3738 (E9Ah)
  Ascii(1)  16  :2020072121544640
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8451","2020/07/21","21:54:42","Recv","S6F2","","E83A","OFF","Byte (1)   1  :00",""
"8452","2020/07/21","21:54:42","Send","S6F1","","E83A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3737 (E99h)
  Ascii(1)  16  :2020072121544266
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8453","2020/07/21","21:54:39","Recv","S6F2","","E839","OFF","Byte (1)   1  :00",""
"8454","2020/07/21","21:54:39","Send","S6F1","","E839","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3737 (E99h)
  Ascii(1)  16  :2020072121543951
  List (1)  19
    Ascii(1)   7  :2334.35
    Ascii(1)   6  :000352
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0244.5
    Ascii(1)   6  :0336.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0088.3
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8455","2020/07/21","21:54:36","Recv","S6F2","","E838","OFF","Byte (1)   1  :00",""
"8456","2020/07/21","21:54:36","Send","S6F1","","E838","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3737 (E99h)
  Ascii(1)  16  :2020072121543639
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8457","2020/07/21","21:54:32","Recv","S6F2","","E837","OFF","Byte (1)   1  :00",""
"8458","2020/07/21","21:54:32","Send","S6F1","","E837","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3736 (E98h)
  Ascii(1)  16  :2020072121543264
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8459","2020/07/21","21:54:29","Recv","S6F2","","E836","OFF","Byte (1)   1  :00",""
"8460","2020/07/21","21:54:29","Send","S6F1","","E836","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3736 (E98h)
  Ascii(1)  16  :2020072121542949
  List (1)  19
    Ascii(1)   7  :2324.35
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0372.0
    Ascii(1)   6  :0328.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0149.5
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8461","2020/07/21","21:54:26","Recv","S6F2","","E835","OFF","Byte (1)   1  :00",""
"8462","2020/07/21","21:54:26","Send","S6F1","","E835","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3736 (E98h)
  Ascii(1)  16  :2020072121542637
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8463","2020/07/21","21:54:22","Recv","S6F2","","E834","OFF","Byte (1)   1  :00",""
"8464","2020/07/21","21:54:22","Send","S6F1","","E834","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3735 (E97h)
  Ascii(1)  16  :2020072121542264
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8465","2020/07/21","21:54:19","Recv","S6F2","","E833","OFF","Byte (1)   1  :00",""
"8466","2020/07/21","21:54:19","Send","S6F1","","E833","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3735 (E97h)
  Ascii(1)  16  :2020072121541949
  List (1)  19
    Ascii(1)   7  :2314.35
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0355.1
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0142.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8467","2020/07/21","21:54:16","Recv","S6F2","","E832","OFF","Byte (1)   1  :00",""
"8468","2020/07/21","21:54:16","Send","S6F1","","E832","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3735 (E97h)
  Ascii(1)  16  :2020072121541637
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8469","2020/07/21","21:54:12","Recv","S6F2","","E831","OFF","Byte (1)   1  :00",""
"8470","2020/07/21","21:54:12","Send","S6F1","","E831","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3734 (E96h)
  Ascii(1)  16  :2020072121541263
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8471","2020/07/21","21:54:09","Recv","S6F2","","E830","OFF","Byte (1)   1  :00",""
"8472","2020/07/21","21:54:09","Send","S6F1","","E830","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3734 (E96h)
  Ascii(1)  16  :2020072121540948
  List (1)  19
    Ascii(1)   7  :2304.35
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0378.5
    Ascii(1)   6  :0317.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0167.3
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8473","2020/07/21","21:54:06","Recv","S6F2","","E82F","OFF","Byte (1)   1  :00",""
"8474","2020/07/21","21:54:06","Send","S6F1","","E82F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3734 (E96h)
  Ascii(1)  16  :2020072121540636
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8475","2020/07/21","21:54:02","Recv","S6F2","","E82E","OFF","Byte (1)   1  :00",""
"8476","2020/07/21","21:54:02","Send","S6F1","","E82E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3733 (E95h)
  Ascii(1)  16  :2020072121540261
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8477","2020/07/21","21:53:59","Recv","S6F2","","E82D","OFF","Byte (1)   1  :00",""
"8478","2020/07/21","21:53:59","Send","S6F1","","E82D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3733 (E95h)
  Ascii(1)  16  :2020072121535948
  List (1)  19
    Ascii(1)   7  :2294.30
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0368.8
    Ascii(1)   6  :0302.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0159.3
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8479","2020/07/21","21:53:56","Recv","S6F2","","E82C","OFF","Byte (1)   1  :00",""
"8480","2020/07/21","21:53:56","Send","S6F1","","E82C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3733 (E95h)
  Ascii(1)  16  :2020072121535636
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8481","2020/07/21","21:53:52","Recv","S6F2","","E82B","OFF","Byte (1)   1  :00",""
"8482","2020/07/21","21:53:52","Send","S6F1","","E82B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3732 (E94h)
  Ascii(1)  16  :2020072121535261
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8483","2020/07/21","21:53:49","Recv","S6F2","","E82A","OFF","Byte (1)   1  :00",""
"8484","2020/07/21","21:53:49","Send","S6F1","","E82A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3732 (E94h)
  Ascii(1)  16  :2020072121534946
  List (1)  19
    Ascii(1)   7  :2284.35
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0377.2
    Ascii(1)   6  :0314.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0166.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8485","2020/07/21","21:53:46","Recv","S6F2","","E829","OFF","Byte (1)   1  :00",""
"8486","2020/07/21","21:53:46","Send","S6F1","","E829","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3732 (E94h)
  Ascii(1)  16  :2020072121534634
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.5
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8487","2020/07/21","21:53:42","Recv","S6F2","","E828","OFF","Byte (1)   1  :00",""
"8488","2020/07/21","21:53:42","Send","S6F1","","E828","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3731 (E93h)
  Ascii(1)  16  :2020072121534260
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8489","2020/07/21","21:53:39","Recv","S6F2","","E827","OFF","Byte (1)   1  :00",""
"8490","2020/07/21","21:53:39","Send","S6F1","","E827","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3731 (E93h)
  Ascii(1)  16  :2020072121533946
  List (1)  19
    Ascii(1)   7  :2274.35
    Ascii(1)   6  :000350
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0376.0
    Ascii(1)   6  :0313.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0166.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8491","2020/07/21","21:53:36","Recv","S6F2","","E826","OFF","Byte (1)   1  :00",""
"8492","2020/07/21","21:53:36","Send","S6F1","","E826","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3731 (E93h)
  Ascii(1)  16  :2020072121533634
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8493","2020/07/21","21:53:32","Recv","S6F2","","E825","OFF","Byte (1)   1  :00",""
"8494","2020/07/21","21:53:32","Send","S6F1","","E825","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3730 (E92h)
  Ascii(1)  16  :2020072121533260
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8495","2020/07/21","21:53:29","Recv","S6F2","","E824","OFF","Byte (1)   1  :00",""
"8496","2020/07/21","21:53:29","Send","S6F1","","E824","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3730 (E92h)
  Ascii(1)  16  :2020072121532945
  List (1)  19
    Ascii(1)   7  :2264.30
    Ascii(1)   6  :000350
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0365.3
    Ascii(1)   6  :0292.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8497","2020/07/21","21:53:26","Recv","S6F2","","E823","OFF","Byte (1)   1  :00",""
"8498","2020/07/21","21:53:26","Send","S6F1","","E823","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3730 (E92h)
  Ascii(1)  16  :2020072121532633
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0785.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8499","2020/07/21","21:53:22","Recv","S6F2","","E822","OFF","Byte (1)   1  :00",""
"8500","2020/07/21","21:53:22","Send","S6F1","","E822","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3729 (E91h)
  Ascii(1)  16  :2020072121532258
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8501","2020/07/21","21:53:19","Recv","S6F2","","E821","OFF","Byte (1)   1  :00",""
"8502","2020/07/21","21:53:19","Send","S6F1","","E821","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3729 (E91h)
  Ascii(1)  16  :2020072121531945
  List (1)  19
    Ascii(1)   7  :2254.35
    Ascii(1)   6  :000350
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0372.6
    Ascii(1)   6  :0306.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :231583
    Ascii(1)   1  :0",""
"8503","2020/07/21","21:53:16","Recv","S6F2","","E820","OFF","Byte (1)   1  :00",""
