FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_48

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7208","2020/07/13","19:34:59","Send","S6F1","","6E9D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5412 (1524h)
  Ascii(1)  16  :2020071319345937
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7209","2020/07/13","19:34:57","Recv","S6F2","","6E9C","OFF","Byte (1)   1  :00",""
"7210","2020/07/13","19:34:57","Send","S6F1","","6E9C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5412 (1524h)
  Ascii(1)  16  :2020071319345698
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7211","2020/07/13","19:34:51","Recv","S6F2","","6E9B","OFF","Byte (1)   1  :00",""
"7212","2020/07/13","19:34:51","Send","S6F1","","6E9B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5411 (1523h)
  Ascii(1)  16  :2020071319345136
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7213","2020/07/13","19:34:49","Recv","S6F2","","6E9A","OFF","Byte (1)   1  :00",""
"7214","2020/07/13","19:34:49","Send","S6F1","","6E9A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5411 (1523h)
  Ascii(1)  16  :2020071319344935
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7215","2020/07/13","19:34:47","Recv","S6F2","","6E99","OFF","Byte (1)   1  :00",""
"7216","2020/07/13","19:34:46","Send","S6F1","","6E99","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5411 (1523h)
  Ascii(1)  16  :2020071319344696
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7217","2020/07/13","19:34:41","Recv","S6F2","","6E98","OFF","Byte (1)   1  :00",""
"7218","2020/07/13","19:34:41","Send","S6F1","","6E98","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5410 (1522h)
  Ascii(1)  16  :2020071319344135
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7219","2020/07/13","19:34:39","Recv","S6F2","","6E97","OFF","Byte (1)   1  :00",""
"7220","2020/07/13","19:34:39","Send","S6F1","","6E97","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5410 (1522h)
  Ascii(1)  16  :2020071319343935
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7221","2020/07/13","19:34:37","Recv","S6F2","","6E96","OFF","Byte (1)   1  :00",""
"7222","2020/07/13","19:34:36","Send","S6F1","","6E96","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5410 (1522h)
  Ascii(1)  16  :2020071319343697
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7223","2020/07/13","19:34:31","Recv","S6F2","","6E95","OFF","Byte (1)   1  :00",""
"7224","2020/07/13","19:34:31","Send","S6F1","","6E95","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5409 (1521h)
  Ascii(1)  16  :2020071319343135
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7225","2020/07/13","19:34:29","Recv","S6F2","","6E94","OFF","Byte (1)   1  :00",""
"7226","2020/07/13","19:34:29","Send","S6F1","","6E94","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5409 (1521h)
  Ascii(1)  16  :2020071319342934
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7227","2020/07/13","19:34:27","Recv","S6F2","","6E93","OFF","Byte (1)   1  :00",""
"7228","2020/07/13","19:34:26","Send","S6F1","","6E93","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5409 (1521h)
  Ascii(1)  16  :2020071319342695
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7229","2020/07/13","19:34:21","Recv","S6F2","","6E92","OFF","Byte (1)   1  :00",""
"7230","2020/07/13","19:34:21","Send","S6F1","","6E92","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5408 (1520h)
  Ascii(1)  16  :2020071319342133
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7231","2020/07/13","19:34:19","Recv","S6F2","","6E91","OFF","Byte (1)   1  :00",""
"7232","2020/07/13","19:34:19","Send","S6F1","","6E91","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5408 (1520h)
  Ascii(1)  16  :2020071319341934
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7233","2020/07/13","19:34:17","Recv","S6F2","","6E90","OFF","Byte (1)   1  :00",""
"7234","2020/07/13","19:34:16","Send","S6F1","","6E90","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5408 (1520h)
  Ascii(1)  16  :2020071319341693
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7235","2020/07/13","19:34:11","Recv","S6F2","","6E8F","OFF","Byte (1)   1  :00",""
"7236","2020/07/13","19:34:11","Send","S6F1","","6E8F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5407 (151Fh)
  Ascii(1)  16  :2020071319341133
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7237","2020/07/13","19:34:09","Recv","S6F2","","6E8E","OFF","Byte (1)   1  :00",""
"7238","2020/07/13","19:34:09","Send","S6F1","","6E8E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5407 (151Fh)
  Ascii(1)  16  :2020071319340932
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7239","2020/07/13","19:34:07","Recv","S6F2","","6E8D","OFF","Byte (1)   1  :00",""
"7240","2020/07/13","19:34:06","Send","S6F1","","6E8D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5407 (151Fh)
  Ascii(1)  16  :2020071319340694
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7241","2020/07/13","19:34:01","Recv","S6F2","","6E8C","OFF","Byte (1)   1  :00",""
"7242","2020/07/13","19:34:01","Send","S6F1","","6E8C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5406 (151Eh)
  Ascii(1)  16  :2020071319340132
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7243","2020/07/13","19:33:59","Recv","S6F2","","6E8B","OFF","Byte (1)   1  :00",""
"7244","2020/07/13","19:33:59","Send","S6F1","","6E8B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5406 (151Eh)
  Ascii(1)  16  :2020071319335932
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7245","2020/07/13","19:33:57","Recv","S6F2","","6E8A","OFF","Byte (1)   1  :00",""
"7246","2020/07/13","19:33:56","Send","S6F1","","6E8A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5406 (151Eh)
  Ascii(1)  16  :2020071319335692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7247","2020/07/13","19:33:51","Recv","S6F2","","6E89","OFF","Byte (1)   1  :00",""
"7248","2020/07/13","19:33:51","Send","S6F1","","6E89","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5405 (151Dh)
  Ascii(1)  16  :2020071319335130
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7249","2020/07/13","19:33:49","Recv","S6F2","","6E88","OFF","Byte (1)   1  :00",""
"7250","2020/07/13","19:33:49","Send","S6F1","","6E88","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5405 (151Dh)
  Ascii(1)  16  :2020071319334931
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7251","2020/07/13","19:33:47","Recv","S6F2","","6E87","OFF","Byte (1)   1  :00",""
"7252","2020/07/13","19:33:46","Send","S6F1","","6E87","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5405 (151Dh)
  Ascii(1)  16  :2020071319334692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7253","2020/07/13","19:33:41","Recv","S6F2","","6E86","OFF","Byte (1)   1  :00",""
"7254","2020/07/13","19:33:41","Send","S6F1","","6E86","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5404 (151Ch)
  Ascii(1)  16  :2020071319334130
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7255","2020/07/13","19:33:39","Recv","S6F2","","6E85","OFF","Byte (1)   1  :00",""
"7256","2020/07/13","19:33:39","Send","S6F1","","6E85","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5404 (151Ch)
  Ascii(1)  16  :2020071319333931
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7257","2020/07/13","19:33:37","Recv","S6F2","","6E84","OFF","Byte (1)   1  :00",""
"7258","2020/07/13","19:33:36","Send","S6F1","","6E84","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5404 (151Ch)
  Ascii(1)  16  :2020071319333691
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7259","2020/07/13","19:33:31","Recv","S6F2","","6E83","OFF","Byte (1)   1  :00",""
"7260","2020/07/13","19:33:31","Send","S6F1","","6E83","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5403 (151Bh)
  Ascii(1)  16  :2020071319333129
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7261","2020/07/13","19:33:29","Recv","S6F2","","6E82","OFF","Byte (1)   1  :00",""
"7262","2020/07/13","19:33:29","Send","S6F1","","6E82","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5403 (151Bh)
  Ascii(1)  16  :2020071319332929
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7263","2020/07/13","19:33:27","Recv","S6F2","","6E81","OFF","Byte (1)   1  :00",""
"7264","2020/07/13","19:33:26","Send","S6F1","","6E81","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5403 (151Bh)
  Ascii(1)  16  :2020071319332691
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7265","2020/07/13","19:33:21","Recv","S6F2","","6E80","OFF","Byte (1)   1  :00",""
"7266","2020/07/13","19:33:21","Send","S6F1","","6E80","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5402 (151Ah)
  Ascii(1)  16  :2020071319332129
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7267","2020/07/13","19:33:19","Recv","S6F2","","6E7F","OFF","Byte (1)   1  :00",""
"7268","2020/07/13","19:33:19","Send","S6F1","","6E7F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5402 (151Ah)
  Ascii(1)  16  :2020071319331928
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7269","2020/07/13","19:33:17","Recv","S6F2","","6E7E","OFF","Byte (1)   1  :00",""
"7270","2020/07/13","19:33:16","Send","S6F1","","6E7E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5402 (151Ah)
  Ascii(1)  16  :2020071319331689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7271","2020/07/13","19:33:11","Recv","S6F2","","6E7D","OFF","Byte (1)   1  :00",""
"7272","2020/07/13","19:33:11","Send","S6F1","","6E7D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5401 (1519h)
  Ascii(1)  16  :2020071319331127
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7273","2020/07/13","19:33:09","Recv","S6F2","","6E7C","OFF","Byte (1)   1  :00",""
"7274","2020/07/13","19:33:09","Send","S6F1","","6E7C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5401 (1519h)
  Ascii(1)  16  :2020071319330928
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7275","2020/07/13","19:33:07","Recv","S6F2","","6E7B","OFF","Byte (1)   1  :00",""
"7276","2020/07/13","19:33:06","Send","S6F1","","6E7B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5401 (1519h)
  Ascii(1)  16  :2020071319330689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7277","2020/07/13","19:33:01","Recv","S6F2","","6E7A","OFF","Byte (1)   1  :00",""
"7278","2020/07/13","19:33:01","Send","S6F1","","6E7A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5400 (1518h)
  Ascii(1)  16  :2020071319330127
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7279","2020/07/13","19:32:59","Recv","S6F2","","6E79","OFF","Byte (1)   1  :00",""
"7280","2020/07/13","19:32:59","Send","S6F1","","6E79","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5400 (1518h)
  Ascii(1)  16  :2020071319325926
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
