FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_40

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5187","2020/07/12","08:45:51","Send","S6F1","","C8B5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7888 (1ED0h)
  Ascii(1)  16  :2020071208455149
  List (1)  19
    Ascii(1)   7  :0969.65
    Ascii(1)   6  :000388
    Ascii(1)   6  :000210
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0270.0
    Ascii(1)   6  :0358.5
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.0
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5188","2020/07/12","08:45:46","Recv","S6F2","","C8B4","OFF","Byte (1)   1  :00",""
"5189","2020/07/12","08:45:45","Send","S6F1","","C8B4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7887 (1ECFh)
  Ascii(1)  16  :2020071208454591
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5190","2020/07/12","08:45:44","Recv","S6F2","","C8B3","OFF","Byte (1)   1  :00",""
"5191","2020/07/12","08:45:43","Send","S6F1","","C8B3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7887 (1ECFh)
  Ascii(1)  16  :2020071208454365
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5192","2020/07/12","08:45:41","Recv","S6F2","","C8B2","OFF","Byte (1)   1  :00",""
"5193","2020/07/12","08:45:41","Send","S6F1","","C8B2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7887 (1ECFh)
  Ascii(1)  16  :2020071208454149
  List (1)  19
    Ascii(1)   7  :0959.60
    Ascii(1)   6  :000388
    Ascii(1)   6  :000210
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0281.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.78
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0127.0
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5194","2020/07/12","08:45:36","Recv","S6F2","","C8B1","OFF","Byte (1)   1  :00",""
"5195","2020/07/12","08:45:35","Send","S6F1","","C8B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7886 (1ECEh)
  Ascii(1)  16  :2020071208453589
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5196","2020/07/12","08:45:33","Recv","S6F2","","C8B0","OFF","Byte (1)   1  :00",""
"5197","2020/07/12","08:45:33","Send","S6F1","","C8B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7886 (1ECEh)
  Ascii(1)  16  :2020071208453363
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5198","2020/07/12","08:45:31","Recv","S6F2","","C8AF","OFF","Byte (1)   1  :00",""
"5199","2020/07/12","08:45:31","Send","S6F1","","C8AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7886 (1ECEh)
  Ascii(1)  16  :2020071208453148
  List (1)  19
    Ascii(1)   7  :0949.60
    Ascii(1)   6  :000387
    Ascii(1)   6  :000211
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0386.1
    Ascii(1)   6  :0323.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.3
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5200","2020/07/12","08:45:26","Recv","S6F2","","C8AE","OFF","Byte (1)   1  :00",""
"5201","2020/07/12","08:45:25","Send","S6F1","","C8AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7885 (1ECDh)
  Ascii(1)  16  :2020071208452589
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5202","2020/07/12","08:45:23","Recv","S6F2","","C8AD","OFF","Byte (1)   1  :00",""
"5203","2020/07/12","08:45:23","Send","S6F1","","C8AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7885 (1ECDh)
  Ascii(1)  16  :2020071208452363
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5204","2020/07/12","08:45:21","Recv","S6F2","","C8AC","OFF","Byte (1)   1  :00",""
"5205","2020/07/12","08:45:21","Send","S6F1","","C8AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7885 (1ECDh)
  Ascii(1)  16  :2020071208452148
  List (1)  19
    Ascii(1)   7  :0939.60
    Ascii(1)   6  :000386
    Ascii(1)   6  :000211
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0332.2
    Ascii(1)   6  :0333.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.78
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5206","2020/07/12","08:45:20","Send","S2F0","","D736","OFF","",""
"5207","2020/07/12","08:45:20","Recv","S2F15","","D736","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"5208","2020/07/12","08:45:20","Send","S2F0","","D735","OFF","",""
"5209","2020/07/12","08:45:20","Recv","S2F43","","D735","ON","List (1)   0",""
"5210","2020/07/12","08:45:19","Send","S1F18","","D734","OFF","Byte (1)   1  :02",""
"5211","2020/07/12","08:45:19","Recv","S1F17","","D734","ON","",""
"5212","2020/07/12","08:45:16","Recv","S6F2","","C8AB","OFF","Byte (1)   1  :00",""
"5213","2020/07/12","08:45:15","Send","S6F1","","C8AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7884 (1ECCh)
  Ascii(1)  16  :2020071208451588
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5214","2020/07/12","08:45:13","Recv","S6F2","","C8AA","OFF","Byte (1)   1  :00",""
"5215","2020/07/12","08:45:13","Send","S6F1","","C8AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7884 (1ECCh)
  Ascii(1)  16  :2020071208451362
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5216","2020/07/12","08:45:11","Recv","S6F2","","C8A9","OFF","Byte (1)   1  :00",""
"5217","2020/07/12","08:45:11","Send","S6F1","","C8A9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7884 (1ECCh)
  Ascii(1)  16  :2020071208451146
  List (1)  19
    Ascii(1)   7  :0929.60
    Ascii(1)   6  :000386
    Ascii(1)   6  :000212
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0388.6
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.5
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5218","2020/07/12","08:45:06","Recv","S6F2","","C8A8","OFF","Byte (1)   1  :00",""
"5219","2020/07/12","08:45:05","Send","S6F1","","C8A8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7883 (1ECBh)
  Ascii(1)  16  :2020071208450588
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5220","2020/07/12","08:45:03","Recv","S6F2","","C8A7","OFF","Byte (1)   1  :00",""
"5221","2020/07/12","08:45:03","Send","S6F1","","C8A7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7883 (1ECBh)
  Ascii(1)  16  :2020071208450362
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5222","2020/07/12","08:45:01","Recv","S6F2","","C8A6","OFF","Byte (1)   1  :00",""
"5223","2020/07/12","08:45:01","Send","S6F1","","C8A6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7883 (1ECBh)
  Ascii(1)  16  :2020071208450145
  List (1)  19
    Ascii(1)   7  :0919.55
    Ascii(1)   6  :000385
    Ascii(1)   6  :000213
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0374.8
    Ascii(1)   6  :0303.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0159.5
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5224","2020/07/12","08:44:56","Recv","S6F2","","C8A5","OFF","Byte (1)   1  :00",""
"5225","2020/07/12","08:44:55","Send","S6F1","","C8A5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7882 (1ECAh)
  Ascii(1)  16  :2020071208445586
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5226","2020/07/12","08:44:53","Recv","S6F2","","C8A4","OFF","Byte (1)   1  :00",""
"5227","2020/07/12","08:44:53","Send","S6F1","","C8A4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7882 (1ECAh)
  Ascii(1)  16  :2020071208445360
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5228","2020/07/12","08:44:51","Recv","S6F2","","C8A3","OFF","Byte (1)   1  :00",""
"5229","2020/07/12","08:44:51","Send","S6F1","","C8A3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7882 (1ECAh)
  Ascii(1)  16  :2020071208445145
  List (1)  19
    Ascii(1)   7  :0909.55
    Ascii(1)   6  :000385
    Ascii(1)   6  :000213
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0374.1
    Ascii(1)   6  :0302.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0158.8
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5230","2020/07/12","08:44:46","Recv","S6F2","","C8A2","OFF","Byte (1)   1  :00",""
"5231","2020/07/12","08:44:45","Send","S6F1","","C8A2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7881 (1EC9h)
  Ascii(1)  16  :2020071208444586
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5232","2020/07/12","08:44:43","Recv","S6F2","","C8A1","OFF","Byte (1)   1  :00",""
"5233","2020/07/12","08:44:43","Send","S6F1","","C8A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7881 (1EC9h)
  Ascii(1)  16  :2020071208444360
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5234","2020/07/12","08:44:41","Recv","S6F2","","C8A0","OFF","Byte (1)   1  :00",""
"5235","2020/07/12","08:44:41","Send","S6F1","","C8A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7881 (1EC9h)
  Ascii(1)  16  :2020071208444143
  List (1)  19
    Ascii(1)   7  :0899.55
    Ascii(1)   6  :000384
    Ascii(1)   6  :000214
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0375.5
    Ascii(1)   6  :0303.5
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0160.2
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5236","2020/07/12","08:44:36","Recv","S6F2","","C89F","OFF","Byte (1)   1  :00",""
"5237","2020/07/12","08:44:35","Send","S6F1","","C89F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7880 (1EC8h)
  Ascii(1)  16  :2020071208443585
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5238","2020/07/12","08:44:33","Recv","S6F2","","C89E","OFF","Byte (1)   1  :00",""
"5239","2020/07/12","08:44:33","Send","S6F1","","C89E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7880 (1EC8h)
  Ascii(1)  16  :2020071208443359
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5240","2020/07/12","08:44:31","Recv","S6F2","","C89D","OFF","Byte (1)   1  :00",""
"5241","2020/07/12","08:44:31","Send","S6F1","","C89D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7880 (1EC8h)
  Ascii(1)  16  :2020071208443143
  List (1)  19
    Ascii(1)   7  :0889.55
    Ascii(1)   6  :000383
    Ascii(1)   6  :000215
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0373.1
    Ascii(1)   6  :0299.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5242","2020/07/12","08:44:26","Recv","S6F2","","C89C","OFF","Byte (1)   1  :00",""
"5243","2020/07/12","08:44:25","Send","S6F1","","C89C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7879 (1EC7h)
  Ascii(1)  16  :2020071208442583
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5244","2020/07/12","08:44:23","Recv","S6F2","","C89B","OFF","Byte (1)   1  :00",""
"5245","2020/07/12","08:44:23","Send","S6F1","","C89B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7879 (1EC7h)
  Ascii(1)  16  :2020071208442359
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5246","2020/07/12","08:44:21","Recv","S6F2","","C89A","OFF","Byte (1)   1  :00",""
"5247","2020/07/12","08:44:21","Send","S6F1","","C89A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7879 (1EC7h)
  Ascii(1)  16  :2020071208442142
  List (1)  19
    Ascii(1)   7  :0879.50
    Ascii(1)   6  :000382
    Ascii(1)   6  :000216
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0356.3
    Ascii(1)   6  :0269.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0143.1
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5248","2020/07/12","08:44:16","Recv","S6F2","","C899","OFF","Byte (1)   1  :00",""
"5249","2020/07/12","08:44:15","Send","S6F1","","C899","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7878 (1EC6h)
  Ascii(1)  16  :2020071208441583
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5250","2020/07/12","08:44:13","Recv","S6F2","","C898","OFF","Byte (1)   1  :00",""
"5251","2020/07/12","08:44:13","Send","S6F1","","C898","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7878 (1EC6h)
  Ascii(1)  16  :2020071208441357
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5252","2020/07/12","08:44:11","Recv","S6F2","","C897","OFF","Byte (1)   1  :00",""
"5253","2020/07/12","08:44:11","Send","S6F1","","C897","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7878 (1EC6h)
  Ascii(1)  16  :2020071208441142
  List (1)  19
    Ascii(1)   7  :0869.55
    Ascii(1)   6  :000382
    Ascii(1)   6  :000217
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0365.8
    Ascii(1)   6  :0285.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0149.8
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5254","2020/07/12","08:44:06","Recv","S6F2","","C896","OFF","Byte (1)   1  :00",""
"5255","2020/07/12","08:44:05","Send","S6F1","","C896","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7877 (1EC5h)
  Ascii(1)  16  :2020071208440582
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5256","2020/07/12","08:44:03","Recv","S6F2","","C895","OFF","Byte (1)   1  :00",""
"5257","2020/07/12","08:44:03","Send","S6F1","","C895","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7877 (1EC5h)
  Ascii(1)  16  :2020071208440356
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5258","2020/07/12","08:44:01","Recv","S6F2","","C894","OFF","Byte (1)   1  :00",""
"5259","2020/07/12","08:44:01","Send","S6F1","","C894","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7877 (1EC5h)
  Ascii(1)  16  :2020071208440140
  List (1)  19
    Ascii(1)   7  :0859.50
    Ascii(1)   6  :000381
    Ascii(1)   6  :000218
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0264.2
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0141.0
    Ascii(1)   6  :0052.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :259384
    Ascii(1)   1  :0",""
"5260","2020/07/12","08:43:56","Recv","S6F2","","C893","OFF","Byte (1)   1  :00",""
"5261","2020/07/12","08:43:55","Send","S6F1","","C893","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7876 (1EC4h)
  Ascii(1)  16  :2020071208435582
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5262","2020/07/12","08:43:53","Recv","S6F2","","C892","OFF","Byte (1)   1  :00",""
"5263","2020/07/12","08:43:53","Send","S6F1","","C892","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7876 (1EC4h)
  Ascii(1)  16  :2020071208435356
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"5264","2020/07/12","08:43:51","Recv","S6F2","","C891","OFF","Byte (1)   1  :00",""
