FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_09

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4752","2020/07/25","07:50:35","Send","S6F1","","8775","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3202 (C82h)
  Ascii(1)  16  :2020072507503519
  List (1)  19
    Ascii(1)   7  :0052.25
    Ascii(1)   6  :000394
    Ascii(1)   6  :000237
    Ascii(1)   6  :02.990
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0197.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4753","2020/07/25","07:50:31","Recv","S6F2","","8774","OFF","Byte (1)   1  :00",""
"4754","2020/07/25","07:50:31","Send","S6F1","","8774","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3201 (C81h)
  Ascii(1)  16  :2020072507503141
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4755","2020/07/25","07:50:28","Recv","S6F2","","8773","OFF","Byte (1)   1  :00",""
"4756","2020/07/25","07:50:28","Send","S6F1","","8773","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3201 (C81h)
  Ascii(1)  16  :2020072507502837
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.344
    Ascii(1)   6  :0487.5
    Ascii(1)   6  :0385.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4757","2020/07/25","07:50:26","Recv","S6F12","","8771","OFF","Byte (1)   1  :00",""
"4758","2020/07/25","07:50:26","Send","S6F5","","8772","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5325 (14CDh)",""
"4759","2020/07/25","07:50:26","Send","S6F11","105762 (19D22h)","8771","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072507460693
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020072507460681",""
"4760","2020/07/25","07:50:25","Recv","S6F2","","8770","OFF","Byte (1)   1  :00",""
"4761","2020/07/25","07:50:25","Send","S6F1","","8770","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3201 (C81h)
  Ascii(1)  16  :2020072507502517
  List (1)  19
    Ascii(1)   7  :0042.25
    Ascii(1)   6  :000394
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.841
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0198.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4762","2020/07/25","07:50:21","Recv","S6F2","","876F","OFF","Byte (1)   1  :00",""
"4763","2020/07/25","07:50:21","Send","S6F1","","876F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3200 (C80h)
  Ascii(1)  16  :2020072507502141
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4764","2020/07/25","07:50:18","Recv","S6F2","","876E","OFF","Byte (1)   1  :00",""
"4765","2020/07/25","07:50:18","Send","S6F1","","876E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3200 (C80h)
  Ascii(1)  16  :2020072507501837
  List (1)  19
    Ascii(1)   7  :0034.45
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0491.0
    Ascii(1)   6  :0131.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0030.8
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4766","2020/07/25","07:50:15","Recv","S6F2","","876D","OFF","Byte (1)   1  :00",""
"4767","2020/07/25","07:50:15","Send","S6F1","","876D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3200 (C80h)
  Ascii(1)  16  :2020072507501517
  List (1)  19
    Ascii(1)   7  :0032.25
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.682
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0198.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4768","2020/07/25","07:50:11","Recv","S6F2","","876C","OFF","Byte (1)   1  :00",""
"4769","2020/07/25","07:50:11","Send","S6F1","","876C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3199 (C7Fh)
  Ascii(1)  16  :2020072507501140
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4770","2020/07/25","07:50:08","Recv","S6F2","","876B","OFF","Byte (1)   1  :00",""
"4771","2020/07/25","07:50:08","Send","S6F1","","876B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3199 (C7Fh)
  Ascii(1)  16  :2020072507500836
  List (1)  19
    Ascii(1)   7  :0024.50
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.353
    Ascii(1)   6  :0491.3
    Ascii(1)   6  :0131.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.0
    Ascii(1)   6  :0019.2
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4772","2020/07/25","07:50:05","Recv","S6F2","","876A","OFF","Byte (1)   1  :00",""
"4773","2020/07/25","07:50:05","Send","S6F1","","876A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3199 (C7Fh)
  Ascii(1)  16  :2020072507500516
  List (1)  19
    Ascii(1)   7  :0022.20
    Ascii(1)   6  :000392
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.421
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0198.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4774","2020/07/25","07:50:01","Recv","S6F2","","8769","OFF","Byte (1)   1  :00",""
"4775","2020/07/25","07:50:01","Send","S6F1","","8769","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3198 (C7Eh)
  Ascii(1)  16  :2020072507500140
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4776","2020/07/25","07:49:58","Recv","S6F2","","8768","OFF","Byte (1)   1  :00",""
"4777","2020/07/25","07:49:58","Send","S6F1","","8768","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3198 (C7Eh)
  Ascii(1)  16  :2020072507495836
  List (1)  19
    Ascii(1)   7  :0014.45
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0492.0
    Ascii(1)   6  :0131.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4778","2020/07/25","07:49:55","Recv","S6F2","","8767","OFF","Byte (1)   1  :00",""
"4779","2020/07/25","07:49:55","Send","S6F1","","8767","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3198 (C7Eh)
  Ascii(1)  16  :2020072507495516
  List (1)  19
    Ascii(1)   7  :0012.20
    Ascii(1)   6  :000392
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.38
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4780","2020/07/25","07:49:51","Recv","S6F2","","8766","OFF","Byte (1)   1  :00",""
"4781","2020/07/25","07:49:51","Send","S6F1","","8766","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3197 (C7Dh)
  Ascii(1)  16  :2020072507495138
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4782","2020/07/25","07:49:48","Recv","S6F2","","8765","OFF","Byte (1)   1  :00",""
"4783","2020/07/25","07:49:48","Send","S6F1","","8765","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3197 (C7Dh)
  Ascii(1)  16  :2020072507494834
  List (1)  19
    Ascii(1)   7  :0004.45
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.405
    Ascii(1)   6  :0493.7
    Ascii(1)   6  :0132.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0030.8
    Ascii(1)   6  :0019.2
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4784","2020/07/25","07:49:45","Recv","S6F2","","8764","OFF","Byte (1)   1  :00",""
"4785","2020/07/25","07:49:45","Send","S6F1","","8764","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3197 (C7Dh)
  Ascii(1)  16  :2020072507494514
  List (1)  19
    Ascii(1)   7  :0002.25
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.681
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.35
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4786","2020/07/25","07:49:41","Recv","S6F2","","8763","OFF","Byte (1)   1  :00",""
"4787","2020/07/25","07:49:41","Send","S6F1","","8763","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3196 (C7Ch)
  Ascii(1)  16  :2020072507494138
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4788","2020/07/25","07:49:38","Recv","S6F12","","8761","OFF","Byte (1)   1  :00",""
"4789","2020/07/25","07:49:38","Recv","S6F12","","8760","OFF","Byte (1)   1  :00",""
"4790","2020/07/25","07:49:38","Recv","S6F12","","875F","OFF","Byte (1)   1  :00",""
"4791","2020/07/25","07:49:38","Recv","S6F12","","875E","OFF","Byte (1)   1  :00",""
"4792","2020/07/25","07:49:38","Send","S6F5","","8762","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5325 (14CDh)",""
"4793","2020/07/25","07:49:38","Recv","S6F2","","875D","OFF","Byte (1)   1  :00",""
"4794","2020/07/25","07:49:38","Send","S6F11","105746 (19D12h)","8761","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105746 (19D12h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072507460631
    List (1)   2
      UInt4(1)   4  :132674 (20642h)
      List (1)   1
        Ascii(1)  16  :2020072507460617",""
"4795","2020/07/25","07:49:38","Send","S6F11","77907 (13053h)","8760","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072507460629
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"4796","2020/07/25","07:49:38","Send","S6F11","77939 (13073h)","875F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77939 (13073h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072507460629
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"4797","2020/07/25","07:49:38","Send","S6F11","105730 (19D02h)","875E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072507460348
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020072507460336",""
"4798","2020/07/25","07:49:38","Send","S6F1","","875D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3196 (C7Ch)
  Ascii(1)  16  :2020072507493834
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.617
    Ascii(1)   6  :0487.6
    Ascii(1)   6  :0386.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4799","2020/07/25","07:49:35","Recv","S6F2","","875C","OFF","Byte (1)   1  :00",""
"4800","2020/07/25","07:49:35","Send","S6F1","","875C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3196 (C7Ch)
  Ascii(1)  16  :2020072507493514
  List (1)  19
    Ascii(1)   7  :0005.15
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.174
    Ascii(1)   6  :0480.5
    Ascii(1)   6  :0512.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.22
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :2 (02h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4801","2020/07/25","07:49:31","Recv","S6F2","","875B","OFF","Byte (1)   1  :00",""
"4802","2020/07/25","07:49:31","Send","S6F1","","875B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3195 (C7Bh)
  Ascii(1)  16  :2020072507493137
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4803","2020/07/25","07:49:28","Recv","S6F2","","875A","OFF","Byte (1)   1  :00",""
"4804","2020/07/25","07:49:28","Send","S6F1","","875A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3195 (C7Bh)
  Ascii(1)  16  :2020072507492833
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0486.3
    Ascii(1)   6  :0385.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4805","2020/07/25","07:49:25","Recv","S6F2","","8759","OFF","Byte (1)   1  :00",""
"4806","2020/07/25","07:49:25","Send","S6F1","","8759","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3195 (C7Bh)
  Ascii(1)  16  :2020072507492513
  List (1)  19
    Ascii(1)   7  :0000.20
    Ascii(1)   6  :000390
    Ascii(1)   6  :000225
    Ascii(1)   6  :00.880
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0263.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :000.31
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4807","2020/07/25","07:49:21","Recv","S6F2","","8758","OFF","Byte (1)   1  :00",""
"4808","2020/07/25","07:49:21","Send","S6F1","","8758","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3194 (C7Ah)
  Ascii(1)  16  :2020072507492135
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4809","2020/07/25","07:49:18","Recv","S6F2","","8757","OFF","Byte (1)   1  :00",""
"4810","2020/07/25","07:49:18","Send","S6F1","","8757","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3194 (C7Ah)
  Ascii(1)  16  :2020072507491833
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.442
    Ascii(1)   6  :0487.1
    Ascii(1)   6  :0385.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.11
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4811","2020/07/25","07:49:15","Recv","S6F2","","8756","OFF","Byte (1)   1  :00",""
"4812","2020/07/25","07:49:15","Send","S6F1","","8756","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3194 (C7Ah)
  Ascii(1)  16  :2020072507491513
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000225
    Ascii(1)   6  :00.963
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0263.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :000.37
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4813","2020/07/25","07:49:11","Recv","S6F2","","8755","OFF","Byte (1)   1  :00",""
"4814","2020/07/25","07:49:11","Send","S6F1","","8755","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3193 (C79h)
  Ascii(1)  16  :2020072507491135
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4815","2020/07/25","07:49:08","Recv","S6F2","","8754","OFF","Byte (1)   1  :00",""
"4816","2020/07/25","07:49:08","Send","S6F1","","8754","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3193 (C79h)
  Ascii(1)  16  :2020072507490831
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.692
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0386.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.42
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :393820
    Ascii(1)   1  :0",""
"4817","2020/07/25","07:49:05","Recv","S6F2","","8753","OFF","Byte (1)   1  :00",""
"4818","2020/07/25","07:49:05","Send","S6F1","","8753","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3193 (C79h)
  Ascii(1)  16  :2020072507490511
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.378
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0263.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :000.90
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :122036
    Ascii(1)   1  :0",""
"4819","2020/07/25","07:49:01","Recv","S6F2","","8752","OFF","Byte (1)   1  :00",""
"4820","2020/07/25","07:49:01","Send","S6F1","","8752","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3192 (C78h)
  Ascii(1)  16  :2020072507490134
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"4821","2020/07/25","07:48:58","Recv","S6F2","","8751","OFF","Byte (1)   1  :00",""
"4822","2020/07/25","07:48:58","Send","S6F1","","8751","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3192 (C78h)
  Ascii(1)  16  :2020072507485830
  List (1)  19
    Ascii(1)   7  :0000.35
    Ascii(1)   6  :000351
    Ascii(1)   6  :000231
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :8 (08h)
    Ascii(1)   6  :390780
    Ascii(1)   1  :0",""
