FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_20

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4521","2020/07/27","04:59:38","Send","S6F1","","73C7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4442 (115Ah)
  Ascii(1)  16  :2020072704593810
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4522","2020/07/27","04:59:35","Recv","S6F2","","73C6","OFF","Byte (1)   1  :00",""
"4523","2020/07/27","04:59:35","Send","S6F1","","73C6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4442 (115Ah)
  Ascii(1)  16  :2020072704593499
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4524","2020/07/27","04:59:32","Recv","S6F2","","73C5","OFF","Byte (1)   1  :00",""
"4525","2020/07/27","04:59:31","Send","S6F1","","73C5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4442 (115Ah)
  Ascii(1)  16  :2020072704593184
  List (1)  19
    Ascii(1)   7  :0018.15
    Ascii(1)   6  :000390
    Ascii(1)   6  :000223
    Ascii(1)   6  :00.909
    Ascii(1)   6  :0252.5
    Ascii(1)   6  :0082.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0013.8
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"4526","2020/07/27","04:59:28","Recv","S6F2","","73C4","OFF","Byte (1)   1  :00",""
"4527","2020/07/27","04:59:28","Send","S6F1","","73C4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4441 (1159h)
  Ascii(1)  16  :2020072704592810
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4528","2020/07/27","04:59:25","Recv","S6F2","","73C3","OFF","Byte (1)   1  :00",""
"4529","2020/07/27","04:59:24","Send","S6F1","","73C3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4441 (1159h)
  Ascii(1)  16  :2020072704592498
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4530","2020/07/27","04:59:22","Recv","S6F2","","73C2","OFF","Byte (1)   1  :00",""
"4531","2020/07/27","04:59:21","Send","S6F1","","73C2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4441 (1159h)
  Ascii(1)  16  :2020072704592183
  List (1)  19
    Ascii(1)   7  :0008.10
    Ascii(1)   6  :000390
    Ascii(1)   6  :000222
    Ascii(1)   6  :00.939
    Ascii(1)   6  :0252.6
    Ascii(1)   6  :0082.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :000.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0013.8
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"4532","2020/07/27","04:59:18","Recv","S6F2","","73C1","OFF","Byte (1)   1  :00",""
"4533","2020/07/27","04:59:18","Send","S6F1","","73C1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4440 (1158h)
  Ascii(1)  16  :2020072704591808
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4534","2020/07/27","04:59:15","Recv","S6F2","","73C0","OFF","Byte (1)   1  :00",""
"4535","2020/07/27","04:59:14","Send","S6F1","","73C0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4440 (1158h)
  Ascii(1)  16  :2020072704591496
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4536","2020/07/27","04:59:12","Recv","S6F2","","73BF","OFF","Byte (1)   1  :00",""
"4537","2020/07/27","04:59:11","Send","S6F1","","73BF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4440 (1158h)
  Ascii(1)  16  :2020072704591183
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000222
    Ascii(1)   6  :01.095
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0264.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :000.58
    Ascii(1)   6  :000080
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"4538","2020/07/27","04:59:08","Recv","S6F2","","73BE","OFF","Byte (1)   1  :00",""
"4539","2020/07/27","04:59:08","Send","S6F1","","73BE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4439 (1157h)
  Ascii(1)  16  :2020072704590808
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4540","2020/07/27","04:59:05","Recv","S6F2","","73BD","OFF","Byte (1)   1  :00",""
"4541","2020/07/27","04:59:04","Send","S6F1","","73BD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4439 (1157h)
  Ascii(1)  16  :2020072704590496
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4542","2020/07/27","04:59:04","Recv","S6F12","","73BB","OFF","Byte (1)   1  :00",""
"4543","2020/07/27","04:59:04","Recv","S6F12","","73BA","OFF","Byte (1)   1  :00",""
"4544","2020/07/27","04:59:04","Recv","S6F12","","73B9","OFF","Byte (1)   1  :00",""
"4545","2020/07/27","04:59:04","Recv","S6F12","","73B8","OFF","Byte (1)   1  :00",""
"4546","2020/07/27","04:59:04","Recv","S6F12","","73B7","OFF","Byte (1)   1  :00",""
"4547","2020/07/27","04:59:04","Recv","S6F12","","73B6","OFF","Byte (1)   1  :00",""
"4548","2020/07/27","04:59:04","Recv","S6F12","","73B5","OFF","Byte (1)   1  :00",""
"4549","2020/07/27","04:59:04","Recv","S6F12","","73B4","OFF","Byte (1)   1  :00",""
"4550","2020/07/27","04:59:04","Recv","S6F12","","73B3","OFF","Byte (1)   1  :00",""
"4551","2020/07/27","04:59:03","Send","S6F5","","73BC","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"4552","2020/07/27","04:59:03","Send","S6F11","110688 (1B060h)","73BB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110688 (1B060h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704582969
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ107
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)  13  :100TMA_3000P3",""
"4553","2020/07/27","04:59:03","Send","S6F11","119088 (1D130h)","73BA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704582969
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor3
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"4554","2020/07/27","04:59:03","Send","S6F11","77939 (13073h)","73B9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77939 (13073h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704582963
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ107
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ099
        Ascii(1)   5  :PJ107
        Ascii(1)   4  :2.03
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"4555","2020/07/27","04:59:03","Send","S6F11","77907 (13053h)","73B8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704582932
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ107
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ099
        Ascii(1)   5  :PJ107
        Ascii(1)   4  :2.03
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :4 (04h)",""
"4556","2020/07/27","04:59:03","Send","S6F11","105267 (19B33h)","73B7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704582874
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ099
        Ascii(1)   5  :PJ107
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ107
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"4557","2020/07/27","04:59:03","Send","S6F11","102416 (19010h)","73B6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704582873
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ099
        Ascii(1)   5  :PJ107
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ107
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00000100
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"4558","2020/07/27","04:59:03","Send","S6F11","105283 (19B43h)","73B5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704582871
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ099
        Ascii(1)   5  :PJ107
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ107
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt4(1)   4  :0 (00h)",""
"4559","2020/07/27","04:59:03","Send","S6F11","105267 (19B33h)","73B4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704572895
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ099
        Ascii(1)   5  :PJ107
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ107
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"4560","2020/07/27","04:59:03","Send","S6F11","102416 (19010h)","73B3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072704572893
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ099
        Ascii(1)   5  :PJ107
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ107
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"4561","2020/07/27","04:59:02","Recv","S6F2","","73B2","OFF","Byte (1)   1  :00",""
"4562","2020/07/27","04:59:01","Send","S6F1","","73B2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4439 (1157h)
  Ascii(1)  16  :2020072704590181
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000222
    Ascii(1)   6  :01.923
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0264.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.60
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"4563","2020/07/27","04:58:58","Recv","S6F2","","73B1","OFF","Byte (1)   1  :00",""
"4564","2020/07/27","04:58:58","Send","S6F1","","73B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4438 (1156h)
  Ascii(1)  16  :2020072704585807
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4565","2020/07/27","04:58:55","Recv","S6F2","","73B0","OFF","Byte (1)   1  :00",""
"4566","2020/07/27","04:58:54","Send","S6F1","","73B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4438 (1156h)
  Ascii(1)  16  :2020072704585495
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4567","2020/07/27","04:58:52","Recv","S6F2","","73AF","OFF","Byte (1)   1  :00",""
"4568","2020/07/27","04:58:51","Send","S6F1","","73AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4438 (1156h)
  Ascii(1)  16  :2020072704585181
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000222
    Ascii(1)   6  :01.102
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0263.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"4569","2020/07/27","04:58:48","Recv","S6F2","","73AE","OFF","Byte (1)   1  :00",""
"4570","2020/07/27","04:58:48","Send","S6F1","","73AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4437 (1155h)
  Ascii(1)  16  :2020072704584807
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4571","2020/07/27","04:58:45","Recv","S6F2","","73AD","OFF","Byte (1)   1  :00",""
"4572","2020/07/27","04:58:44","Send","S6F1","","73AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4437 (1155h)
  Ascii(1)  16  :2020072704584495
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4573","2020/07/27","04:58:42","Recv","S6F2","","73AC","OFF","Byte (1)   1  :00",""
"4574","2020/07/27","04:58:41","Send","S6F1","","73AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4437 (1155h)
  Ascii(1)  16  :2020072704584180
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000222
    Ascii(1)   6  :01.221
    Ascii(1)   6  :0244.5
    Ascii(1)   6  :0263.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :000.68
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"4575","2020/07/27","04:58:38","Recv","S6F2","","73AB","OFF","Byte (1)   1  :00",""
"4576","2020/07/27","04:58:38","Send","S6F1","","73AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4436 (1154h)
  Ascii(1)  16  :2020072704583805
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4577","2020/07/27","04:58:35","Recv","S6F2","","73AA","OFF","Byte (1)   1  :00",""
"4578","2020/07/27","04:58:34","Send","S6F1","","73AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4436 (1154h)
  Ascii(1)  16  :2020072704583493
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4579","2020/07/27","04:58:32","Recv","S6F2","","73A9","OFF","Byte (1)   1  :00",""
"4580","2020/07/27","04:58:31","Send","S6F1","","73A9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4436 (1154h)
  Ascii(1)  16  :2020072704583180
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000221
    Ascii(1)   6  :02.036
    Ascii(1)   6  :0453.2
    Ascii(1)   6  :0482.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000007
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"4581","2020/07/27","04:58:28","Recv","S6F2","","73A8","OFF","Byte (1)   1  :00",""
"4582","2020/07/27","04:58:28","Send","S6F1","","73A8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4435 (1153h)
  Ascii(1)  16  :2020072704582805
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4583","2020/07/27","04:58:25","Recv","S6F2","","73A7","OFF","Byte (1)   1  :00",""
"4584","2020/07/27","04:58:24","Send","S6F1","","73A7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4435 (1153h)
  Ascii(1)  16  :2020072704582493
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4585","2020/07/27","04:58:22","Recv","S6F2","","73A6","OFF","Byte (1)   1  :00",""
