FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_17

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3805","2020/07/26","15:32:47","Recv","S6F2","","35F3","OFF","Byte (1)   1  :00",""
"3806","2020/07/26","15:32:47","Send","S6F1","","35F3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14605 (390Dh)
  Ascii(1)  16  :2020072615324720
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3807","2020/07/26","15:32:44","Recv","S6F2","","35F2","OFF","Byte (1)   1  :00",""
"3808","2020/07/26","15:32:44","Send","S6F1","","35F2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14605 (390Dh)
  Ascii(1)  16  :2020072615324413
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000086
    Ascii(1)   6  :000084
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0504.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0115.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3809","2020/07/26","15:32:41","Recv","S6F2","","35F1","OFF","Byte (1)   1  :00",""
"3810","2020/07/26","15:32:40","Send","S6F1","","35F1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14605 (390Dh)
  Ascii(1)  16  :2020072615324093
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.1
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3811","2020/07/26","15:32:37","Recv","S6F2","","35F0","OFF","Byte (1)   1  :00",""
"3812","2020/07/26","15:32:37","Send","S6F1","","35F0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14604 (390Ch)
  Ascii(1)  16  :2020072615323719
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3813","2020/07/26","15:32:34","Recv","S6F2","","35EF","OFF","Byte (1)   1  :00",""
"3814","2020/07/26","15:32:34","Send","S6F1","","35EF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14604 (390Ch)
  Ascii(1)  16  :2020072615323412
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000086
    Ascii(1)   6  :000084
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0115.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3815","2020/07/26","15:32:31","Recv","S6F2","","35EE","OFF","Byte (1)   1  :00",""
"3816","2020/07/26","15:32:30","Send","S6F1","","35EE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14604 (390Ch)
  Ascii(1)  16  :2020072615323092
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.1
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3817","2020/07/26","15:32:27","Recv","S6F2","","35ED","OFF","Byte (1)   1  :00",""
"3818","2020/07/26","15:32:27","Send","S6F1","","35ED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14603 (390Bh)
  Ascii(1)  16  :2020072615322717
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3819","2020/07/26","15:32:24","Recv","S6F2","","35EC","OFF","Byte (1)   1  :00",""
"3820","2020/07/26","15:32:24","Send","S6F1","","35EC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14603 (390Bh)
  Ascii(1)  16  :2020072615322412
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000086
    Ascii(1)   6  :000084
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0115.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3821","2020/07/26","15:32:21","Recv","S6F2","","35EB","OFF","Byte (1)   1  :00",""
"3822","2020/07/26","15:32:20","Send","S6F1","","35EB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14603 (390Bh)
  Ascii(1)  16  :2020072615322092
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3823","2020/07/26","15:32:17","Recv","S6F2","","35EA","OFF","Byte (1)   1  :00",""
"3824","2020/07/26","15:32:17","Send","S6F1","","35EA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14602 (390Ah)
  Ascii(1)  16  :2020072615321717
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3825","2020/07/26","15:32:14","Recv","S6F2","","35E9","OFF","Byte (1)   1  :00",""
"3826","2020/07/26","15:32:14","Send","S6F1","","35E9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14602 (390Ah)
  Ascii(1)  16  :2020072615321410
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000086
    Ascii(1)   6  :000084
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0115.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3827","2020/07/26","15:32:11","Recv","S6F2","","35E8","OFF","Byte (1)   1  :00",""
"3828","2020/07/26","15:32:10","Send","S6F1","","35E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14602 (390Ah)
  Ascii(1)  16  :2020072615321090
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3829","2020/07/26","15:32:07","Recv","S6F2","","35E7","OFF","Byte (1)   1  :00",""
"3830","2020/07/26","15:32:07","Send","S6F1","","35E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14601 (3909h)
  Ascii(1)  16  :2020072615320716
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3831","2020/07/26","15:32:04","Recv","S6F2","","35E6","OFF","Byte (1)   1  :00",""
"3832","2020/07/26","15:32:04","Send","S6F1","","35E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14601 (3909h)
  Ascii(1)  16  :2020072615320410
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000086
    Ascii(1)   6  :000084
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0115.9
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3833","2020/07/26","15:32:01","Recv","S6F2","","35E5","OFF","Byte (1)   1  :00",""
"3834","2020/07/26","15:32:00","Send","S6F1","","35E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14601 (3909h)
  Ascii(1)  16  :2020072615320090
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.4
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3835","2020/07/26","15:31:57","Recv","S6F2","","35E4","OFF","Byte (1)   1  :00",""
"3836","2020/07/26","15:31:57","Send","S6F1","","35E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14600 (3908h)
  Ascii(1)  16  :2020072615315716
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3837","2020/07/26","15:31:54","Recv","S6F2","","35E3","OFF","Byte (1)   1  :00",""
"3838","2020/07/26","15:31:54","Send","S6F1","","35E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14600 (3908h)
  Ascii(1)  16  :2020072615315409
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000086
    Ascii(1)   6  :000085
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0115.9
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3839","2020/07/26","15:31:51","Recv","S6F2","","35E2","OFF","Byte (1)   1  :00",""
"3840","2020/07/26","15:31:50","Send","S6F1","","35E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14600 (3908h)
  Ascii(1)  16  :2020072615315089
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.4
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3841","2020/07/26","15:31:47","Recv","S6F2","","35E1","OFF","Byte (1)   1  :00",""
"3842","2020/07/26","15:31:47","Send","S6F1","","35E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14599 (3907h)
  Ascii(1)  16  :2020072615314714
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3843","2020/07/26","15:31:44","Recv","S6F2","","35E0","OFF","Byte (1)   1  :00",""
"3844","2020/07/26","15:31:44","Send","S6F1","","35E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14599 (3907h)
  Ascii(1)  16  :2020072615314409
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000086
    Ascii(1)   6  :000085
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0115.9
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3845","2020/07/26","15:31:41","Recv","S6F2","","35DF","OFF","Byte (1)   1  :00",""
"3846","2020/07/26","15:31:40","Send","S6F1","","35DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14599 (3907h)
  Ascii(1)  16  :2020072615314089
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.4
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3847","2020/07/26","15:31:37","Recv","S6F2","","35DE","OFF","Byte (1)   1  :00",""
"3848","2020/07/26","15:31:37","Send","S6F1","","35DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14598 (3906h)
  Ascii(1)  16  :2020072615313715
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3849","2020/07/26","15:31:34","Recv","S6F2","","35DD","OFF","Byte (1)   1  :00",""
"3850","2020/07/26","15:31:34","Send","S6F1","","35DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14598 (3906h)
  Ascii(1)  16  :2020072615313407
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000087
    Ascii(1)   6  :000085
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3851","2020/07/26","15:31:31","Recv","S6F2","","35DC","OFF","Byte (1)   1  :00",""
"3852","2020/07/26","15:31:30","Send","S6F1","","35DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14598 (3906h)
  Ascii(1)  16  :2020072615313087
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3853","2020/07/26","15:31:27","Recv","S6F2","","35DB","OFF","Byte (1)   1  :00",""
"3854","2020/07/26","15:31:27","Send","S6F1","","35DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14597 (3905h)
  Ascii(1)  16  :2020072615312713
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3855","2020/07/26","15:31:24","Recv","S6F2","","35DA","OFF","Byte (1)   1  :00",""
"3856","2020/07/26","15:31:24","Send","S6F1","","35DA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14597 (3905h)
  Ascii(1)  16  :2020072615312406
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000087
    Ascii(1)   6  :000085
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3857","2020/07/26","15:31:21","Recv","S6F2","","35D9","OFF","Byte (1)   1  :00",""
"3858","2020/07/26","15:31:20","Send","S6F1","","35D9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14597 (3905h)
  Ascii(1)  16  :2020072615312087
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3859","2020/07/26","15:31:17","Recv","S6F2","","35D8","OFF","Byte (1)   1  :00",""
"3860","2020/07/26","15:31:17","Send","S6F1","","35D8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14596 (3904h)
  Ascii(1)  16  :2020072615311713
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3861","2020/07/26","15:31:14","Recv","S6F2","","35D7","OFF","Byte (1)   1  :00",""
"3862","2020/07/26","15:31:14","Send","S6F1","","35D7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14596 (3904h)
  Ascii(1)  16  :2020072615311406
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000087
    Ascii(1)   6  :000085
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3863","2020/07/26","15:31:11","Recv","S6F2","","35D6","OFF","Byte (1)   1  :00",""
"3864","2020/07/26","15:31:10","Send","S6F1","","35D6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14596 (3904h)
  Ascii(1)  16  :2020072615311086
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3865","2020/07/26","15:31:07","Recv","S6F2","","35D5","OFF","Byte (1)   1  :00",""
"3866","2020/07/26","15:31:07","Send","S6F1","","35D5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14595 (3903h)
  Ascii(1)  16  :2020072615310711
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3867","2020/07/26","15:31:04","Recv","S6F2","","35D4","OFF","Byte (1)   1  :00",""
"3868","2020/07/26","15:31:04","Send","S6F1","","35D4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14595 (3903h)
  Ascii(1)  16  :2020072615310404
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000087
    Ascii(1)   6  :000085
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0503.8
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0116.1
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3869","2020/07/26","15:31:01","Recv","S6F2","","35D3","OFF","Byte (1)   1  :00",""
"3870","2020/07/26","15:31:00","Send","S6F1","","35D3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14595 (3903h)
  Ascii(1)  16  :2020072615310084
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3871","2020/07/26","15:30:57","Recv","S6F2","","35D2","OFF","Byte (1)   1  :00",""
"3872","2020/07/26","15:30:57","Send","S6F1","","35D2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14594 (3902h)
  Ascii(1)  16  :2020072615305710
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3873","2020/07/26","15:30:54","Recv","S6F2","","35D1","OFF","Byte (1)   1  :00",""
"3874","2020/07/26","15:30:54","Send","S6F1","","35D1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14594 (3902h)
  Ascii(1)  16  :2020072615305404
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000087
    Ascii(1)   6  :000085
    Ascii(1)   6  :02.063
    Ascii(1)   6  :0504.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0116.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.00
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3875","2020/07/26","15:30:51","Recv","S6F2","","35D0","OFF","Byte (1)   1  :00",""
"3876","2020/07/26","15:30:50","Send","S6F1","","35D0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14594 (3902h)
  Ascii(1)  16  :2020072615305084
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000094
    Ascii(1)   6  :000088
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0127.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"3877","2020/07/26","15:30:47","Recv","S6F2","","35CF","OFF","Byte (1)   1  :00",""
"3878","2020/07/26","15:30:47","Send","S6F1","","35CF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14593 (3901h)
  Ascii(1)  16  :2020072615304710
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3879","2020/07/26","15:30:44","Recv","S6F2","","35CE","OFF","Byte (1)   1  :00",""
