FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_71

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5725","2020/07/18","15:25:22","Send","S6F11","77952 (13080h)","5654","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77952 (13080h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815173319
    List (1)   2
      UInt4(1)   4  :131616 (20220h)
      List (1)   7
        Ascii(1)   5  :PJ054
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :110.0
        Ascii(1)   5  :110.0",""
"5726","2020/07/18","15:25:22","Send","S6F11","118800 (1D010h)","5653","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.03",""
"5727","2020/07/18","15:25:22","Send","S6F11","118816 (1D020h)","5652","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.03",""
"5728","2020/07/18","15:25:22","Recv","S6F12","","564D","OFF","Byte (1)   1  :00",""
"5729","2020/07/18","15:25:22","Recv","S6F12","","564C","OFF","Byte (1)   1  :00",""
"5730","2020/07/18","15:25:22","Recv","S6F12","","564B","OFF","Byte (1)   1  :00",""
"5731","2020/07/18","15:25:22","Recv","S6F12","","564A","OFF","Byte (1)   1  :00",""
"5732","2020/07/18","15:25:22","Recv","S6F12","","5649","OFF","Byte (1)   1  :00",""
"5733","2020/07/18","15:25:22","Send","S6F11","98640 (18150h)","5651","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815173287
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,03
        Byte (1)   2  :06,01",""
"5734","2020/07/18","15:25:22","Recv","S6F12","","5648","OFF","Byte (1)   1  :00",""
"5735","2020/07/18","15:25:22","Recv","S6F12","","5647","OFF","Byte (1)   1  :00",""
"5736","2020/07/18","15:25:22","Send","S6F11","105266 (19B32h)","5650","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171977
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00023000
        UInt2(1)   2  :4 (04h)
        Ascii(1)   4  :STAB",""
"5737","2020/07/18","15:25:22","Send","S6F11","102416 (19010h)","564F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171975
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00023000
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open
        UInt2(1)   2  :4 (04h)
        Ascii(1)   4  :STAB",""
"5738","2020/07/18","15:25:22","Send","S6F11","105282 (19B42h)","564E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171974
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00000300
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open
        UInt4(1)   4  :0 (00h)",""
"5739","2020/07/18","15:25:22","Recv","S6F12","","5646","OFF","Byte (1)   1  :00",""
"5740","2020/07/18","15:25:22","Recv","S6F12","","5645","OFF","Byte (1)   1  :00",""
"5741","2020/07/18","15:25:22","Send","S6F11","105266 (19B32h)","564D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171676
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00000300
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open",""
"5742","2020/07/18","15:25:22","Send","S6F11","102416 (19010h)","564C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171674
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00000300
        UInt2(1)   2  :2 (02h)
        Ascii(1)   7  :StandBy
        UInt2(1)   2  :3 (03h)
        Ascii(1)   9  :V202_open",""
"5743","2020/07/18","15:25:22","Send","S6F11","105282 (19B42h)","564B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171673
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00001000
        UInt2(1)   2  :2 (02h)
        Ascii(1)   7  :StandBy
        UInt4(1)   4  :0 (00h)",""
"5744","2020/07/18","15:25:22","Send","S6F11","118912 (1D080h)","564A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118912 (1D080h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171578
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"5745","2020/07/18","15:25:22","Send","S6F11","118800 (1D010h)","5649","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.03",""
"5746","2020/07/18","15:25:22","Send","S6F11","118816 (1D020h)","5648","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.03",""
"5747","2020/07/18","15:25:22","Send","S6F11","98560 (18100h)","5647","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98560 (18100h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171540
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,03
        Byte (1)   2  :01,00",""
"5748","2020/07/18","15:25:22","Send","S6F11","78352 (13210h)","5646","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78352 (13210h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171539
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"5749","2020/07/18","15:25:22","Send","S6F11","78049 (130E1h)","5645","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78049 (130E1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171539
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"5750","2020/07/18","15:25:18","Recv","S6F2","","5644","OFF","Byte (1)   1  :00",""
"5751","2020/07/18","15:25:18","Send","S6F1","","5644","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :283 (11Bh)
  Ascii(1)  16  :2020071815251864
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5752","2020/07/18","15:25:16","Recv","S6F2","","5643","OFF","Byte (1)   1  :00",""
"5753","2020/07/18","15:25:16","Send","S6F1","","5643","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :283 (11Bh)
  Ascii(1)  16  :2020071815251662
  List (1)  19
    Ascii(1)   7  :0327.20
    Ascii(1)   6  :000354
    Ascii(1)   6  :000248
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0348.3
    Ascii(1)   6  :0251.6
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0133.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :4366
    Ascii(1)   1  :0",""
"5754","2020/07/18","15:25:14","Recv","S6F2","","5642","OFF","Byte (1)   1  :00",""
"5755","2020/07/18","15:25:14","Send","S6F1","","5642","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :283 (11Bh)
  Ascii(1)  16  :2020071815251448
  List (1)  19
    Ascii(1)   7  :0605.10
    Ascii(1)   6  :000377
    Ascii(1)   6  :000244
    Ascii(1)   6  :04.305
    Ascii(1)   6  :0293.5
    Ascii(1)   6  :0371.5
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0094.6
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :423371
    Ascii(1)   1  :0",""
"5756","2020/07/18","15:25:08","Recv","S6F2","","5641","OFF","Byte (1)   1  :00",""
"5757","2020/07/18","15:25:08","Send","S6F1","","5641","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :282 (11Ah)
  Ascii(1)  16  :2020071815250863
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5758","2020/07/18","15:25:06","Recv","S6F2","","5640","OFF","Byte (1)   1  :00",""
"5759","2020/07/18","15:25:06","Send","S6F1","","5640","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :282 (11Ah)
  Ascii(1)  16  :2020071815250660
  List (1)  19
    Ascii(1)   7  :0317.15
    Ascii(1)   6  :000354
    Ascii(1)   6  :000248
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0327.3
    Ascii(1)   6  :0253.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.1
    Ascii(1)   6  :0045.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :4366
    Ascii(1)   1  :0",""
"5760","2020/07/18","15:25:04","Recv","S6F2","","563F","OFF","Byte (1)   1  :00",""
"5761","2020/07/18","15:25:04","Send","S6F1","","563F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :282 (11Ah)
  Ascii(1)  16  :2020071815250448
  List (1)  19
    Ascii(1)   7  :0595.10
    Ascii(1)   6  :000377
    Ascii(1)   6  :000246
    Ascii(1)   6  :04.305
    Ascii(1)   6  :0294.1
    Ascii(1)   6  :0370.8
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.3
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :423371
    Ascii(1)   1  :0",""
"5762","2020/07/18","15:24:58","Recv","S6F2","","563E","OFF","Byte (1)   1  :00",""
"5763","2020/07/18","15:24:58","Send","S6F1","","563E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :281 (119h)
  Ascii(1)  16  :2020071815245863
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5764","2020/07/18","15:24:56","Recv","S6F2","","563D","OFF","Byte (1)   1  :00",""
"5765","2020/07/18","15:24:56","Send","S6F1","","563D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :281 (119h)
  Ascii(1)  16  :2020071815245660
  List (1)  19
    Ascii(1)   7  :0307.20
    Ascii(1)   6  :000354
    Ascii(1)   6  :000248
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0338.8
    Ascii(1)   6  :0249.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.8
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :4366
    Ascii(1)   1  :0",""
"5766","2020/07/18","15:24:54","Recv","S6F2","","563C","OFF","Byte (1)   1  :00",""
"5767","2020/07/18","15:24:54","Send","S6F1","","563C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :281 (119h)
  Ascii(1)  16  :2020071815245446
  List (1)  19
    Ascii(1)   7  :0585.10
    Ascii(1)   6  :000377
    Ascii(1)   6  :000247
    Ascii(1)   6  :04.305
    Ascii(1)   6  :0293.8
    Ascii(1)   6  :0371.3
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.7
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :423371
    Ascii(1)   1  :0",""
"5768","2020/07/18","15:24:48","Recv","S6F2","","563B","OFF","Byte (1)   1  :00",""
"5769","2020/07/18","15:24:48","Send","S6F1","","563B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :280 (118h)
  Ascii(1)  16  :2020071815244861
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5770","2020/07/18","15:24:46","Recv","S6F2","","563A","OFF","Byte (1)   1  :00",""
"5771","2020/07/18","15:24:46","Send","S6F1","","563A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :280 (118h)
  Ascii(1)  16  :2020071815244659
  List (1)  19
    Ascii(1)   7  :0297.10
    Ascii(1)   6  :000353
    Ascii(1)   6  :000249
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0304.0
    Ascii(1)   6  :0259.6
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0102.0
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :4366
    Ascii(1)   1  :0",""
"5772","2020/07/18","15:24:44","Recv","S6F2","","5639","OFF","Byte (1)   1  :00",""
"5773","2020/07/18","15:24:44","Send","S6F1","","5639","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :280 (118h)
  Ascii(1)  16  :2020071815244446
  List (1)  19
    Ascii(1)   7  :0575.05
    Ascii(1)   6  :000377
    Ascii(1)   6  :000248
    Ascii(1)   6  :04.305
    Ascii(1)   6  :0276.2
    Ascii(1)   6  :0358.5
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0085.7
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :423371
    Ascii(1)   1  :0",""
"5774","2020/07/18","15:24:38","Recv","S6F2","","5638","OFF","Byte (1)   1  :00",""
"5775","2020/07/18","15:24:38","Send","S6F1","","5638","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :279 (117h)
  Ascii(1)  16  :2020071815243861
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5776","2020/07/18","15:24:36","Recv","S6F2","","5637","OFF","Byte (1)   1  :00",""
"5777","2020/07/18","15:24:36","Send","S6F1","","5637","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :279 (117h)
  Ascii(1)  16  :2020071815243659
  List (1)  19
    Ascii(1)   7  :0287.15
    Ascii(1)   6  :000353
    Ascii(1)   6  :000249
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0317.6
    Ascii(1)   6  :0255.7
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :4366
    Ascii(1)   1  :0",""
"5778","2020/07/18","15:24:34","Recv","S6F2","","5636","OFF","Byte (1)   1  :00",""
"5779","2020/07/18","15:24:34","Send","S6F1","","5636","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :279 (117h)
  Ascii(1)  16  :2020071815243445
  List (1)  19
    Ascii(1)   7  :0565.10
    Ascii(1)   6  :000378
    Ascii(1)   6  :000250
    Ascii(1)   6  :04.305
    Ascii(1)   6  :0289.0
    Ascii(1)   6  :0369.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :423371
    Ascii(1)   1  :0",""
"5780","2020/07/18","15:24:34","Recv","S6F12","","5634","OFF","Byte (1)   1  :00",""
"5781","2020/07/18","15:24:34","Recv","S6F12","","5633","OFF","Byte (1)   1  :00",""
"5782","2020/07/18","15:24:34","Recv","S6F12","","5632","OFF","Byte (1)   1  :00",""
"5783","2020/07/18","15:24:34","Recv","S6F12","","5631","OFF","Byte (1)   1  :00",""
"5784","2020/07/18","15:24:34","Recv","S6F12","","5630","OFF","Byte (1)   1  :00",""
"5785","2020/07/18","15:24:34","Recv","S6F12","","562F","OFF","Byte (1)   1  :00",""
"5786","2020/07/18","15:24:34","Recv","S6F12","","562E","OFF","Byte (1)   1  :00",""
"5787","2020/07/18","15:24:34","Recv","S6F12","","562D","OFF","Byte (1)   1  :00",""
"5788","2020/07/18","15:24:34","Send","S6F5","","5635","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1777 (6F1h)",""
"5789","2020/07/18","15:24:33","Send","S6F11","78033 (130D1h)","5634","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78033 (130D1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171133
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ048
        Ascii(1)   5  :PJ054
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ054
        Ascii(1)   1  :1
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"5790","2020/07/18","15:24:33","Send","S6F11","118800 (1D010h)","5633","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.01",""
"5791","2020/07/18","15:24:33","Send","S6F11","118816 (1D020h)","5632","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :1.01",""
"5792","2020/07/18","15:24:33","Send","S6F11","98560 (18100h)","5631","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98560 (18100h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071815171123
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :01,01",""
"5793","2020/07/18","15:24:33","Recv","S6F12","","562C","OFF","Byte (1)   1  :00",""
"5794","2020/07/18","15:24:33","Recv","S6F12","","562B","OFF","Byte (1)   1  :00",""
