FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_43

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7718","2020/07/12","20:27:28","Send","S6F1","","03E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12094 (2F3Eh)
  Ascii(1)  16  :2020071220272898
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.29
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7719","2020/07/12","20:27:27","Recv","S6F2","","03E2","OFF","Byte (1)   1  :00",""
"7720","2020/07/12","20:27:26","Send","S6F1","","03E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12094 (2F3Eh)
  Ascii(1)  16  :2020071220272683
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7721","2020/07/12","20:27:21","Recv","S6F2","","03E1","OFF","Byte (1)   1  :00",""
"7722","2020/07/12","20:27:21","Send","S6F1","","03E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12093 (2F3Dh)
  Ascii(1)  16  :2020071220272122
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7723","2020/07/12","20:27:19","Recv","S6F2","","03E0","OFF","Byte (1)   1  :00",""
"7724","2020/07/12","20:27:18","Send","S6F1","","03E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12093 (2F3Dh)
  Ascii(1)  16  :2020071220271896
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7725","2020/07/12","20:27:17","Recv","S6F2","","03DF","OFF","Byte (1)   1  :00",""
"7726","2020/07/12","20:27:16","Send","S6F1","","03DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12093 (2F3Dh)
  Ascii(1)  16  :2020071220271681
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7727","2020/07/12","20:27:11","Recv","S6F2","","03DE","OFF","Byte (1)   1  :00",""
"7728","2020/07/12","20:27:11","Send","S6F1","","03DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12092 (2F3Ch)
  Ascii(1)  16  :2020071220271123
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7729","2020/07/12","20:27:09","Recv","S6F2","","03DD","OFF","Byte (1)   1  :00",""
"7730","2020/07/12","20:27:08","Send","S6F1","","03DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12092 (2F3Ch)
  Ascii(1)  16  :2020071220270896
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7731","2020/07/12","20:27:07","Recv","S6F2","","03DC","OFF","Byte (1)   1  :00",""
"7732","2020/07/12","20:27:06","Send","S6F1","","03DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12092 (2F3Ch)
  Ascii(1)  16  :2020071220270679
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7733","2020/07/12","20:27:01","Recv","S6F2","","03DB","OFF","Byte (1)   1  :00",""
"7734","2020/07/12","20:27:01","Send","S6F1","","03DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12091 (2F3Bh)
  Ascii(1)  16  :2020071220270121
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7735","2020/07/12","20:26:59","Recv","S6F2","","03DA","OFF","Byte (1)   1  :00",""
"7736","2020/07/12","20:26:58","Send","S6F1","","03DA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12091 (2F3Bh)
  Ascii(1)  16  :2020071220265895
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7737","2020/07/12","20:26:57","Recv","S6F2","","03D9","OFF","Byte (1)   1  :00",""
"7738","2020/07/12","20:26:56","Send","S6F1","","03D9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12091 (2F3Bh)
  Ascii(1)  16  :2020071220265680
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7739","2020/07/12","20:26:51","Recv","S6F2","","03D8","OFF","Byte (1)   1  :00",""
"7740","2020/07/12","20:26:51","Send","S6F1","","03D8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12090 (2F3Ah)
  Ascii(1)  16  :2020071220265121
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7741","2020/07/12","20:26:49","Recv","S6F2","","03D7","OFF","Byte (1)   1  :00",""
"7742","2020/07/12","20:26:48","Send","S6F1","","03D7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12090 (2F3Ah)
  Ascii(1)  16  :2020071220264895
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7743","2020/07/12","20:26:47","Recv","S6F2","","03D6","OFF","Byte (1)   1  :00",""
"7744","2020/07/12","20:26:46","Send","S6F1","","03D6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12090 (2F3Ah)
  Ascii(1)  16  :2020071220264678
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7745","2020/07/12","20:26:41","Recv","S6F2","","03D5","OFF","Byte (1)   1  :00",""
"7746","2020/07/12","20:26:41","Send","S6F1","","03D5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12089 (2F39h)
  Ascii(1)  16  :2020071220264120
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7747","2020/07/12","20:26:39","Recv","S6F2","","03D4","OFF","Byte (1)   1  :00",""
"7748","2020/07/12","20:26:38","Send","S6F1","","03D4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12089 (2F39h)
  Ascii(1)  16  :2020071220263893
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.29
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7749","2020/07/12","20:26:37","Recv","S6F2","","03D3","OFF","Byte (1)   1  :00",""
"7750","2020/07/12","20:26:36","Send","S6F1","","03D3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12089 (2F39h)
  Ascii(1)  16  :2020071220263678
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7751","2020/07/12","20:26:31","Recv","S6F2","","03D2","OFF","Byte (1)   1  :00",""
"7752","2020/07/12","20:26:31","Send","S6F1","","03D2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12088 (2F38h)
  Ascii(1)  16  :2020071220263120
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7753","2020/07/12","20:26:29","Recv","S6F2","","03D1","OFF","Byte (1)   1  :00",""
"7754","2020/07/12","20:26:28","Send","S6F1","","03D1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12088 (2F38h)
  Ascii(1)  16  :2020071220262893
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7755","2020/07/12","20:26:27","Recv","S6F2","","03D0","OFF","Byte (1)   1  :00",""
"7756","2020/07/12","20:26:26","Send","S6F1","","03D0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12088 (2F38h)
  Ascii(1)  16  :2020071220262677
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7757","2020/07/12","20:26:21","Recv","S6F2","","03CF","OFF","Byte (1)   1  :00",""
"7758","2020/07/12","20:26:21","Send","S6F1","","03CF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12087 (2F37h)
  Ascii(1)  16  :2020071220262118
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7759","2020/07/12","20:26:19","Recv","S6F2","","03CE","OFF","Byte (1)   1  :00",""
"7760","2020/07/12","20:26:18","Send","S6F1","","03CE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12087 (2F37h)
  Ascii(1)  16  :2020071220261892
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7761","2020/07/12","20:26:17","Recv","S6F2","","03CD","OFF","Byte (1)   1  :00",""
"7762","2020/07/12","20:26:16","Send","S6F1","","03CD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12087 (2F37h)
  Ascii(1)  16  :2020071220261677
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7763","2020/07/12","20:26:11","Recv","S6F2","","03CC","OFF","Byte (1)   1  :00",""
"7764","2020/07/12","20:26:11","Send","S6F1","","03CC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12086 (2F36h)
  Ascii(1)  16  :2020071220261117
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7765","2020/07/12","20:26:09","Recv","S6F2","","03CB","OFF","Byte (1)   1  :00",""
"7766","2020/07/12","20:26:08","Send","S6F1","","03CB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12086 (2F36h)
  Ascii(1)  16  :2020071220260890
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :-00.29
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7767","2020/07/12","20:26:07","Recv","S6F2","","03CA","OFF","Byte (1)   1  :00",""
"7768","2020/07/12","20:26:06","Send","S6F1","","03CA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12086 (2F36h)
  Ascii(1)  16  :2020071220260675
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7769","2020/07/12","20:26:03","Send","S2F0","","DE0D","OFF","",""
"7770","2020/07/12","20:26:03","Recv","S2F15","","DE0D","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"7771","2020/07/12","20:26:03","Send","S2F0","","DE0C","OFF","",""
"7772","2020/07/12","20:26:03","Recv","S2F43","","DE0C","ON","List (1)   0",""
"7773","2020/07/12","20:26:03","Send","S1F18","","DE0B","OFF","Byte (1)   1  :02",""
"7774","2020/07/12","20:26:03","Recv","S1F17","","DE0B","ON","",""
"7775","2020/07/12","20:26:01","Recv","S6F2","","03C9","OFF","Byte (1)   1  :00",""
"7776","2020/07/12","20:26:01","Send","S6F1","","03C9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12085 (2F35h)
  Ascii(1)  16  :2020071220260117
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7777","2020/07/12","20:25:59","Recv","S6F2","","03C8","OFF","Byte (1)   1  :00",""
"7778","2020/07/12","20:25:58","Send","S6F1","","03C8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12085 (2F35h)
  Ascii(1)  16  :2020071220255890
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7779","2020/07/12","20:25:56","Recv","S6F2","","03C7","OFF","Byte (1)   1  :00",""
"7780","2020/07/12","20:25:56","Send","S6F1","","03C7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12085 (2F35h)
  Ascii(1)  16  :2020071220255675
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7781","2020/07/12","20:25:51","Recv","S6F2","","03C6","OFF","Byte (1)   1  :00",""
"7782","2020/07/12","20:25:51","Send","S6F1","","03C6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12084 (2F34h)
  Ascii(1)  16  :2020071220255115
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7783","2020/07/12","20:25:49","Recv","S6F2","","03C5","OFF","Byte (1)   1  :00",""
"7784","2020/07/12","20:25:48","Send","S6F1","","03C5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12084 (2F34h)
  Ascii(1)  16  :2020071220254889
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7785","2020/07/12","20:25:47","Recv","S6F2","","03C4","OFF","Byte (1)   1  :00",""
"7786","2020/07/12","20:25:46","Send","S6F1","","03C4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12084 (2F34h)
  Ascii(1)  16  :2020071220254674
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7787","2020/07/12","20:25:41","Recv","S6F2","","03C3","OFF","Byte (1)   1  :00",""
"7788","2020/07/12","20:25:41","Send","S6F1","","03C3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12083 (2F33h)
  Ascii(1)  16  :2020071220254115
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7789","2020/07/12","20:25:39","Recv","S6F2","","03C2","OFF","Byte (1)   1  :00",""
"7790","2020/07/12","20:25:38","Send","S6F1","","03C2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12083 (2F33h)
  Ascii(1)  16  :2020071220253889
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :-00.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"7791","2020/07/12","20:25:37","Recv","S6F2","","03C1","OFF","Byte (1)   1  :00",""
"7792","2020/07/12","20:25:36","Send","S6F1","","03C1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12083 (2F33h)
  Ascii(1)  16  :2020071220253672
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :294027
    Ascii(1)   1  :0",""
"7793","2020/07/12","20:25:31","Recv","S6F2","","03C0","OFF","Byte (1)   1  :00",""
"7794","2020/07/12","20:25:31","Send","S6F1","","03C0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12082 (2F32h)
  Ascii(1)  16  :2020071220253114
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7795","2020/07/12","20:25:29","Recv","S6F2","","03BF","OFF","Byte (1)   1  :00",""
