FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_18

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9506","2020/07/26","17:52:01","Send","S6F1","","3FD5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :440 (1B8h)
  Ascii(1)  16  :2020072617520138
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0060.7
    Ascii(1)   6  :0037.2
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9507","2020/07/26","17:51:58","Recv","S6F2","","3FD4","OFF","Byte (1)   1  :00",""
"9508","2020/07/26","17:51:58","Send","S6F1","","3FD4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :440 (1B8h)
  Ascii(1)  16  :2020072617515824
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0057.2
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9509","2020/07/26","17:51:54","Recv","S6F2","","3FD3","OFF","Byte (1)   1  :00",""
"9510","2020/07/26","17:51:54","Send","S6F1","","3FD3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :439 (1B7h)
  Ascii(1)  16  :2020072617515450
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9511","2020/07/26","17:51:51","Recv","S6F2","","3FD2","OFF","Byte (1)   1  :00",""
"9512","2020/07/26","17:51:51","Send","S6F1","","3FD2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :439 (1B7h)
  Ascii(1)  16  :2020072617515138
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000023
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0060.9
    Ascii(1)   6  :0037.2
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9513","2020/07/26","17:51:48","Recv","S6F2","","3FD1","OFF","Byte (1)   1  :00",""
"9514","2020/07/26","17:51:48","Send","S6F1","","3FD1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :439 (1B7h)
  Ascii(1)  16  :2020072617514823
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0057.4
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9515","2020/07/26","17:51:44","Recv","S6F2","","3FD0","OFF","Byte (1)   1  :00",""
"9516","2020/07/26","17:51:44","Send","S6F1","","3FD0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :438 (1B6h)
  Ascii(1)  16  :2020072617514448
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9517","2020/07/26","17:51:41","Recv","S6F2","","3FCF","OFF","Byte (1)   1  :00",""
"9518","2020/07/26","17:51:41","Send","S6F1","","3FCF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :438 (1B6h)
  Ascii(1)  16  :2020072617514136
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000023
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0060.9
    Ascii(1)   6  :0037.2
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9519","2020/07/26","17:51:38","Recv","S6F2","","3FCE","OFF","Byte (1)   1  :00",""
"9520","2020/07/26","17:51:38","Send","S6F1","","3FCE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :438 (1B6h)
  Ascii(1)  16  :2020072617513823
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0057.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9521","2020/07/26","17:51:34","Recv","S6F2","","3FCD","OFF","Byte (1)   1  :00",""
"9522","2020/07/26","17:51:34","Send","S6F1","","3FCD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :437 (1B5h)
  Ascii(1)  16  :2020072617513448
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9523","2020/07/26","17:51:31","Recv","S6F2","","3FCC","OFF","Byte (1)   1  :00",""
"9524","2020/07/26","17:51:31","Send","S6F1","","3FCC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :437 (1B5h)
  Ascii(1)  16  :2020072617513136
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.0
    Ascii(1)   6  :0037.2
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9525","2020/07/26","17:51:28","Recv","S6F2","","3FCB","OFF","Byte (1)   1  :00",""
"9526","2020/07/26","17:51:28","Send","S6F1","","3FCB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :437 (1B5h)
  Ascii(1)  16  :2020072617512821
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0057.7
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9527","2020/07/26","17:51:24","Recv","S6F2","","3FCA","OFF","Byte (1)   1  :00",""
"9528","2020/07/26","17:51:24","Send","S6F1","","3FCA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :436 (1B4h)
  Ascii(1)  16  :2020072617512447
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9529","2020/07/26","17:51:21","Recv","S6F2","","3FC9","OFF","Byte (1)   1  :00",""
"9530","2020/07/26","17:51:21","Send","S6F1","","3FC9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :436 (1B4h)
  Ascii(1)  16  :2020072617512135
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.0
    Ascii(1)   6  :0037.4
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9531","2020/07/26","17:51:18","Recv","S6F2","","3FC8","OFF","Byte (1)   1  :00",""
"9532","2020/07/26","17:51:18","Send","S6F1","","3FC8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :436 (1B4h)
  Ascii(1)  16  :2020072617511820
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0057.7
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9533","2020/07/26","17:51:14","Recv","S6F2","","3FC7","OFF","Byte (1)   1  :00",""
"9534","2020/07/26","17:51:14","Send","S6F1","","3FC7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :435 (1B3h)
  Ascii(1)  16  :2020072617511447
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9535","2020/07/26","17:51:11","Recv","S6F2","","3FC6","OFF","Byte (1)   1  :00",""
"9536","2020/07/26","17:51:11","Send","S6F1","","3FC6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :435 (1B3h)
  Ascii(1)  16  :2020072617511135
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000023
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.0
    Ascii(1)   6  :0037.4
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9537","2020/07/26","17:51:08","Recv","S6F2","","3FC5","OFF","Byte (1)   1  :00",""
"9538","2020/07/26","17:51:08","Send","S6F1","","3FC5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :435 (1B3h)
  Ascii(1)  16  :2020072617510820
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0093.6
    Ascii(1)   6  :0058.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9539","2020/07/26","17:51:04","Recv","S6F2","","3FC4","OFF","Byte (1)   1  :00",""
"9540","2020/07/26","17:51:04","Send","S6F1","","3FC4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :434 (1B2h)
  Ascii(1)  16  :2020072617510445
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9541","2020/07/26","17:51:01","Recv","S6F2","","3FC3","OFF","Byte (1)   1  :00",""
"9542","2020/07/26","17:51:01","Send","S6F1","","3FC3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :434 (1B2h)
  Ascii(1)  16  :2020072617510133
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.2
    Ascii(1)   6  :0037.5
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9543","2020/07/26","17:50:58","Recv","S6F2","","3FC2","OFF","Byte (1)   1  :00",""
"9544","2020/07/26","17:50:58","Send","S6F1","","3FC2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :434 (1B2h)
  Ascii(1)  16  :2020072617505818
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.6
    Ascii(1)   6  :0058.2
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9545","2020/07/26","17:50:54","Recv","S6F2","","3FC1","OFF","Byte (1)   1  :00",""
"9546","2020/07/26","17:50:54","Send","S6F1","","3FC1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :433 (1B1h)
  Ascii(1)  16  :2020072617505444
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9547","2020/07/26","17:50:51","Recv","S6F2","","3FC0","OFF","Byte (1)   1  :00",""
"9548","2020/07/26","17:50:51","Send","S6F1","","3FC0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :433 (1B1h)
  Ascii(1)  16  :2020072617505132
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.2
    Ascii(1)   6  :0037.5
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9549","2020/07/26","17:50:48","Recv","S6F2","","3FBF","OFF","Byte (1)   1  :00",""
"9550","2020/07/26","17:50:48","Send","S6F1","","3FBF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :433 (1B1h)
  Ascii(1)  16  :2020072617504818
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.6
    Ascii(1)   6  :0058.4
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9551","2020/07/26","17:50:44","Recv","S6F2","","3FBE","OFF","Byte (1)   1  :00",""
"9552","2020/07/26","17:50:44","Send","S6F1","","3FBE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :432 (1B0h)
  Ascii(1)  16  :2020072617504444
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9553","2020/07/26","17:50:41","Recv","S6F2","","3FBD","OFF","Byte (1)   1  :00",""
"9554","2020/07/26","17:50:41","Send","S6F1","","3FBD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :432 (1B0h)
  Ascii(1)  16  :2020072617504132
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.2
    Ascii(1)   6  :0037.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9555","2020/07/26","17:50:38","Recv","S6F2","","3FBC","OFF","Byte (1)   1  :00",""
"9556","2020/07/26","17:50:38","Send","S6F1","","3FBC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :432 (1B0h)
  Ascii(1)  16  :2020072617503817
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000067
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.6
    Ascii(1)   6  :0058.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9557","2020/07/26","17:50:34","Recv","S6F2","","3FBB","OFF","Byte (1)   1  :00",""
"9558","2020/07/26","17:50:34","Send","S6F1","","3FBB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :431 (1AFh)
  Ascii(1)  16  :2020072617503442
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9559","2020/07/26","17:50:31","Recv","S6F2","","3FBA","OFF","Byte (1)   1  :00",""
"9560","2020/07/26","17:50:31","Send","S6F1","","3FBA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :431 (1AFh)
  Ascii(1)  16  :2020072617503130
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.2
    Ascii(1)   6  :0037.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9561","2020/07/26","17:50:28","Recv","S6F2","","3FB9","OFF","Byte (1)   1  :00",""
"9562","2020/07/26","17:50:28","Send","S6F1","","3FB9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :431 (1AFh)
  Ascii(1)  16  :2020072617502817
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000068
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.8
    Ascii(1)   6  :0058.7
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9563","2020/07/26","17:50:24","Recv","S6F2","","3FB8","OFF","Byte (1)   1  :00",""
"9564","2020/07/26","17:50:24","Send","S6F1","","3FB8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :430 (1AEh)
  Ascii(1)  16  :2020072617502442
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9565","2020/07/26","17:50:21","Recv","S6F2","","3FB7","OFF","Byte (1)   1  :00",""
"9566","2020/07/26","17:50:21","Send","S6F1","","3FB7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :430 (1AEh)
  Ascii(1)  16  :2020072617502130
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.4
    Ascii(1)   6  :0037.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9567","2020/07/26","17:50:19","Send","S2F0","","9D9B","OFF","",""
"9568","2020/07/26","17:50:19","Recv","S2F15","","9D9B","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"9569","2020/07/26","17:50:18","Send","S2F0","","9D9A","OFF","",""
"9570","2020/07/26","17:50:18","Recv","S2F43","","9D9A","ON","List (1)   0",""
"9571","2020/07/26","17:50:18","Send","S1F18","","9D99","OFF","Byte (1)   1  :02",""
"9572","2020/07/26","17:50:18","Recv","S1F17","","9D99","ON","",""
"9573","2020/07/26","17:50:18","Recv","S6F2","","3FB6","OFF","Byte (1)   1  :00",""
"9574","2020/07/26","17:50:18","Send","S6F1","","3FB6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :430 (1AEh)
  Ascii(1)  16  :2020072617501815
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000068
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.8
    Ascii(1)   6  :0058.9
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9575","2020/07/26","17:50:14","Recv","S6F2","","3FB5","OFF","Byte (1)   1  :00",""
"9576","2020/07/26","17:50:14","Send","S6F1","","3FB5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :429 (1ADh)
  Ascii(1)  16  :2020072617501441
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9577","2020/07/26","17:50:11","Recv","S6F2","","3FB4","OFF","Byte (1)   1  :00",""
"9578","2020/07/26","17:50:11","Send","S6F1","","3FB4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :429 (1ADh)
  Ascii(1)  16  :2020072617501129
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0061.4
    Ascii(1)   6  :0037.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9579","2020/07/26","17:50:08","Recv","S6F2","","3FB3","OFF","Byte (1)   1  :00",""
"9580","2020/07/26","17:50:08","Send","S6F1","","3FB3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :429 (1ADh)
  Ascii(1)  16  :2020072617500815
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000068
    Ascii(1)   6  :000064
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0093.9
    Ascii(1)   6  :0059.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"9581","2020/07/26","17:50:04","Recv","S6F2","","3FB2","OFF","Byte (1)   1  :00",""
"9582","2020/07/26","17:50:04","Send","S6F1","","3FB2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :428 (1ACh)
  Ascii(1)  16  :2020072617500441
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9583","2020/07/26","17:50:01","Recv","S6F2","","3FB1","OFF","Byte (1)   1  :00",""
