FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_72

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3794","2020/07/18","19:39:19","Send","S6F1","","6F8D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1806 (70Eh)
  Ascii(1)  16  :2020071819391940
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.3
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3795","2020/07/18","19:39:17","Recv","S6F2","","6F8C","OFF","Byte (1)   1  :00",""
"3796","2020/07/18","19:39:17","Send","S6F1","","6F8C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1806 (70Eh)
  Ascii(1)  16  :2020071819391728
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3797","2020/07/18","19:39:11","Recv","S6F2","","6F8B","OFF","Byte (1)   1  :00",""
"3798","2020/07/18","19:39:11","Send","S6F1","","6F8B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1805 (70Dh)
  Ascii(1)  16  :2020071819391143
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3799","2020/07/18","19:39:09","Recv","S6F2","","6F8A","OFF","Byte (1)   1  :00",""
"3800","2020/07/18","19:39:09","Send","S6F1","","6F8A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1805 (70Dh)
  Ascii(1)  16  :2020071819390940
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.3
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3801","2020/07/18","19:39:07","Recv","S6F2","","6F89","OFF","Byte (1)   1  :00",""
"3802","2020/07/18","19:39:07","Send","S6F1","","6F89","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1805 (70Dh)
  Ascii(1)  16  :2020071819390727
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3803","2020/07/18","19:39:01","Recv","S6F2","","6F88","OFF","Byte (1)   1  :00",""
"3804","2020/07/18","19:39:01","Send","S6F1","","6F88","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1804 (70Ch)
  Ascii(1)  16  :2020071819390142
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3805","2020/07/18","19:38:59","Recv","S6F2","","6F87","OFF","Byte (1)   1  :00",""
"3806","2020/07/18","19:38:59","Send","S6F1","","6F87","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1804 (70Ch)
  Ascii(1)  16  :2020071819385939
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.3
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3807","2020/07/18","19:38:57","Recv","S6F2","","6F86","OFF","Byte (1)   1  :00",""
"3808","2020/07/18","19:38:57","Send","S6F1","","6F86","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1804 (70Ch)
  Ascii(1)  16  :2020071819385727
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3809","2020/07/18","19:38:51","Recv","S6F2","","6F85","OFF","Byte (1)   1  :00",""
"3810","2020/07/18","19:38:51","Send","S6F1","","6F85","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1803 (70Bh)
  Ascii(1)  16  :2020071819385142
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3811","2020/07/18","19:38:49","Recv","S6F2","","6F84","OFF","Byte (1)   1  :00",""
"3812","2020/07/18","19:38:49","Send","S6F1","","6F84","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1803 (70Bh)
  Ascii(1)  16  :2020071819384939
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.3
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3813","2020/07/18","19:38:47","Recv","S6F2","","6F83","OFF","Byte (1)   1  :00",""
"3814","2020/07/18","19:38:47","Send","S6F1","","6F83","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1803 (70Bh)
  Ascii(1)  16  :2020071819384725
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.01
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.8
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3815","2020/07/18","19:38:41","Recv","S6F2","","6F82","OFF","Byte (1)   1  :00",""
"3816","2020/07/18","19:38:41","Send","S6F1","","6F82","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1802 (70Ah)
  Ascii(1)  16  :2020071819384140
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3817","2020/07/18","19:38:39","Recv","S6F2","","6F81","OFF","Byte (1)   1  :00",""
"3818","2020/07/18","19:38:39","Send","S6F1","","6F81","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1802 (70Ah)
  Ascii(1)  16  :2020071819383937
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.3
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3819","2020/07/18","19:38:37","Recv","S6F2","","6F80","OFF","Byte (1)   1  :00",""
"3820","2020/07/18","19:38:37","Send","S6F1","","6F80","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1802 (70Ah)
  Ascii(1)  16  :2020071819383725
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3821","2020/07/18","19:38:31","Recv","S6F2","","6F7F","OFF","Byte (1)   1  :00",""
"3822","2020/07/18","19:38:31","Send","S6F1","","6F7F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1801 (709h)
  Ascii(1)  16  :2020071819383140
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3823","2020/07/18","19:38:29","Recv","S6F2","","6F7E","OFF","Byte (1)   1  :00",""
"3824","2020/07/18","19:38:29","Send","S6F1","","6F7E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1801 (709h)
  Ascii(1)  16  :2020071819382937
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.318
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3825","2020/07/18","19:38:27","Recv","S6F2","","6F7D","OFF","Byte (1)   1  :00",""
"3826","2020/07/18","19:38:27","Send","S6F1","","6F7D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1801 (709h)
  Ascii(1)  16  :2020071819382724
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3827","2020/07/18","19:38:21","Recv","S6F2","","6F7C","OFF","Byte (1)   1  :00",""
"3828","2020/07/18","19:38:21","Send","S6F1","","6F7C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1800 (708h)
  Ascii(1)  16  :2020071819382139
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3829","2020/07/18","19:38:19","Recv","S6F2","","6F7B","OFF","Byte (1)   1  :00",""
"3830","2020/07/18","19:38:19","Send","S6F1","","6F7B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1800 (708h)
  Ascii(1)  16  :2020071819381936
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3831","2020/07/18","19:38:17","Recv","S6F2","","6F7A","OFF","Byte (1)   1  :00",""
"3832","2020/07/18","19:38:17","Send","S6F1","","6F7A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1800 (708h)
  Ascii(1)  16  :2020071819381722
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.98
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3833","2020/07/18","19:38:11","Recv","S6F2","","6F79","OFF","Byte (1)   1  :00",""
"3834","2020/07/18","19:38:11","Send","S6F1","","6F79","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1799 (707h)
  Ascii(1)  16  :2020071819381137
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3835","2020/07/18","19:38:09","Recv","S6F2","","6F78","OFF","Byte (1)   1  :00",""
"3836","2020/07/18","19:38:09","Send","S6F1","","6F78","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1799 (707h)
  Ascii(1)  16  :2020071819380934
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.3
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3837","2020/07/18","19:38:07","Recv","S6F2","","6F77","OFF","Byte (1)   1  :00",""
"3838","2020/07/18","19:38:07","Send","S6F1","","6F77","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1799 (707h)
  Ascii(1)  16  :2020071819380722
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000409
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.98
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3839","2020/07/18","19:38:01","Recv","S6F2","","6F76","OFF","Byte (1)   1  :00",""
"3840","2020/07/18","19:38:01","Send","S6F1","","6F76","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1798 (706h)
  Ascii(1)  16  :2020071819380137
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3841","2020/07/18","19:37:59","Recv","S6F2","","6F75","OFF","Byte (1)   1  :00",""
"3842","2020/07/18","19:37:59","Send","S6F1","","6F75","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1798 (706h)
  Ascii(1)  16  :2020071819375934
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3843","2020/07/18","19:37:57","Recv","S6F2","","6F74","OFF","Byte (1)   1  :00",""
"3844","2020/07/18","19:37:57","Send","S6F1","","6F74","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1798 (706h)
  Ascii(1)  16  :2020071819375721
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000409
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3845","2020/07/18","19:37:51","Recv","S6F2","","6F73","OFF","Byte (1)   1  :00",""
"3846","2020/07/18","19:37:51","Send","S6F1","","6F73","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1797 (705h)
  Ascii(1)  16  :2020071819375136
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3847","2020/07/18","19:37:49","Recv","S6F2","","6F72","OFF","Byte (1)   1  :00",""
"3848","2020/07/18","19:37:49","Send","S6F1","","6F72","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1797 (705h)
  Ascii(1)  16  :2020071819374933
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3849","2020/07/18","19:37:47","Recv","S6F2","","6F71","OFF","Byte (1)   1  :00",""
"3850","2020/07/18","19:37:47","Send","S6F1","","6F71","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1797 (705h)
  Ascii(1)  16  :2020071819374721
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000409
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3851","2020/07/18","19:37:41","Recv","S6F2","","6F70","OFF","Byte (1)   1  :00",""
"3852","2020/07/18","19:37:41","Send","S6F1","","6F70","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1796 (704h)
  Ascii(1)  16  :2020071819374136
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3853","2020/07/18","19:37:39","Recv","S6F2","","6F6F","OFF","Byte (1)   1  :00",""
"3854","2020/07/18","19:37:39","Send","S6F1","","6F6F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1796 (704h)
  Ascii(1)  16  :2020071819373933
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3855","2020/07/18","19:37:37","Recv","S6F2","","6F6E","OFF","Byte (1)   1  :00",""
"3856","2020/07/18","19:37:37","Send","S6F1","","6F6E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1796 (704h)
  Ascii(1)  16  :2020071819373719
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3857","2020/07/18","19:37:31","Recv","S6F2","","6F6D","OFF","Byte (1)   1  :00",""
"3858","2020/07/18","19:37:31","Send","S6F1","","6F6D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1795 (703h)
  Ascii(1)  16  :2020071819373134
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3859","2020/07/18","19:37:29","Recv","S6F2","","6F6C","OFF","Byte (1)   1  :00",""
"3860","2020/07/18","19:37:29","Send","S6F1","","6F6C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1795 (703h)
  Ascii(1)  16  :2020071819372931
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3861","2020/07/18","19:37:27","Recv","S6F2","","6F6B","OFF","Byte (1)   1  :00",""
"3862","2020/07/18","19:37:27","Send","S6F1","","6F6B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1795 (703h)
  Ascii(1)  16  :2020071819372719
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3863","2020/07/18","19:37:21","Recv","S6F2","","6F6A","OFF","Byte (1)   1  :00",""
"3864","2020/07/18","19:37:21","Send","S6F1","","6F6A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1794 (702h)
  Ascii(1)  16  :2020071819372134
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3865","2020/07/18","19:37:19","Recv","S6F2","","6F69","OFF","Byte (1)   1  :00",""
"3866","2020/07/18","19:37:19","Send","S6F1","","6F69","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1794 (702h)
  Ascii(1)  16  :2020071819371931
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
