FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_01

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6276","2020/07/24","01:02:31","Send","S6F1","","D687","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7123 (1BD3h)
  Ascii(1)  16  :2020072401023185
  List (1)  19
    Ascii(1)   7  :0128.80
    Ascii(1)   6  :000395
    Ascii(1)   6  :000243
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0254.0
    Ascii(1)   6  :0351.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0075.3
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6277","2020/07/24","01:02:28","Recv","S6F2","","D686","OFF","Byte (1)   1  :00",""
"6278","2020/07/24","01:02:28","Send","S6F1","","D686","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7122 (1BD2h)
  Ascii(1)  16  :2020072401022810
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6279","2020/07/24","01:02:25","Recv","S6F2","","D685","OFF","Byte (1)   1  :00",""
"6280","2020/07/24","01:02:25","Send","S6F1","","D685","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7122 (1BD2h)
  Ascii(1)  16  :2020072401022505
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6281","2020/07/24","01:02:22","Recv","S6F2","","D684","OFF","Byte (1)   1  :00",""
"6282","2020/07/24","01:02:21","Send","S6F1","","D684","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7122 (1BD2h)
  Ascii(1)  16  :2020072401022185
  List (1)  19
    Ascii(1)   7  :0118.85
    Ascii(1)   6  :000395
    Ascii(1)   6  :000243
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0271.2
    Ascii(1)   6  :0362.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.0
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6283","2020/07/24","01:02:18","Recv","S6F2","","D683","OFF","Byte (1)   1  :00",""
"6284","2020/07/24","01:02:18","Send","S6F1","","D683","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7121 (1BD1h)
  Ascii(1)  16  :2020072401021810
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6285","2020/07/24","01:02:15","Recv","S6F2","","D682","OFF","Byte (1)   1  :00",""
"6286","2020/07/24","01:02:15","Send","S6F1","","D682","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7121 (1BD1h)
  Ascii(1)  16  :2020072401021503
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.024
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6287","2020/07/24","01:02:12","Recv","S6F2","","D681","OFF","Byte (1)   1  :00",""
"6288","2020/07/24","01:02:11","Send","S6F1","","D681","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7121 (1BD1h)
  Ascii(1)  16  :2020072401021183
  List (1)  19
    Ascii(1)   7  :0108.80
    Ascii(1)   6  :000395
    Ascii(1)   6  :000243
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0256.1
    Ascii(1)   6  :0353.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0075.5
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6289","2020/07/24","01:02:08","Recv","S6F2","","D680","OFF","Byte (1)   1  :00",""
"6290","2020/07/24","01:02:08","Send","S6F1","","D680","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7120 (1BD0h)
  Ascii(1)  16  :2020072401020809
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6291","2020/07/24","01:02:05","Recv","S6F2","","D67F","OFF","Byte (1)   1  :00",""
"6292","2020/07/24","01:02:05","Send","S6F1","","D67F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7120 (1BD0h)
  Ascii(1)  16  :2020072401020503
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6293","2020/07/24","01:02:02","Recv","S6F2","","D67E","OFF","Byte (1)   1  :00",""
"6294","2020/07/24","01:02:01","Send","S6F1","","D67E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7120 (1BD0h)
  Ascii(1)  16  :2020072401020183
  List (1)  19
    Ascii(1)   7  :0098.80
    Ascii(1)   6  :000394
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0255.1
    Ascii(1)   6  :0345.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.5
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6295","2020/07/24","01:01:58","Recv","S6F2","","D67D","OFF","Byte (1)   1  :00",""
"6296","2020/07/24","01:01:58","Send","S6F1","","D67D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7119 (1BCFh)
  Ascii(1)  16  :2020072401015809
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6297","2020/07/24","01:01:56","Recv","S6F12","","D67B","OFF","Byte (1)   1  :00",""
"6298","2020/07/24","01:01:56","Send","S6F5","","D67C","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"6299","2020/07/24","01:01:56","Send","S6F11","78343 (13207h)","D67B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78343 (13207h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072400581577
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ074
        Ascii(1)   5  :PJ082
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ082
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        Ascii(1)  14  :100TMA_QUAL_P3",""
"6300","2020/07/24","01:01:55","Recv","S6F2","","D67A","OFF","Byte (1)   1  :00",""
"6301","2020/07/24","01:01:55","Send","S6F1","","D67A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7119 (1BCFh)
  Ascii(1)  16  :2020072401015502
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6302","2020/07/24","01:01:52","Recv","S6F2","","D679","OFF","Byte (1)   1  :00",""
"6303","2020/07/24","01:01:51","Send","S6F1","","D679","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7119 (1BCFh)
  Ascii(1)  16  :2020072401015182
  List (1)  19
    Ascii(1)   7  :0088.80
    Ascii(1)   6  :000393
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0346.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.0
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6304","2020/07/24","01:01:48","Recv","S6F2","","D678","OFF","Byte (1)   1  :00",""
"6305","2020/07/24","01:01:48","Send","S6F1","","D678","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7118 (1BCEh)
  Ascii(1)  16  :2020072401014807
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6306","2020/07/24","01:01:45","Recv","S6F2","","D677","OFF","Byte (1)   1  :00",""
"6307","2020/07/24","01:01:45","Send","S6F1","","D677","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7118 (1BCEh)
  Ascii(1)  16  :2020072401014502
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6308","2020/07/24","01:01:42","Recv","S6F2","","D676","OFF","Byte (1)   1  :00",""
"6309","2020/07/24","01:01:41","Send","S6F1","","D676","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7118 (1BCEh)
  Ascii(1)  16  :2020072401014182
  List (1)  19
    Ascii(1)   7  :0078.80
    Ascii(1)   6  :000393
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0255.1
    Ascii(1)   6  :0345.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.7
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6310","2020/07/24","01:01:38","Recv","S6F2","","D675","OFF","Byte (1)   1  :00",""
"6311","2020/07/24","01:01:38","Send","S6F1","","D675","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7117 (1BCDh)
  Ascii(1)  16  :2020072401013807
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6312","2020/07/24","01:01:35","Recv","S6F2","","D674","OFF","Byte (1)   1  :00",""
"6313","2020/07/24","01:01:35","Send","S6F1","","D674","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7117 (1BCDh)
  Ascii(1)  16  :2020072401013506
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6314","2020/07/24","01:01:32","Recv","S6F2","","D673","OFF","Byte (1)   1  :00",""
"6315","2020/07/24","01:01:31","Send","S6F1","","D673","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7117 (1BCDh)
  Ascii(1)  16  :2020072401013180
  List (1)  19
    Ascii(1)   7  :0068.75
    Ascii(1)   6  :000392
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0382.3
    Ascii(1)   6  :0322.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0166.3
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6316","2020/07/24","01:01:28","Recv","S6F2","","D672","OFF","Byte (1)   1  :00",""
"6317","2020/07/24","01:01:28","Send","S6F1","","D672","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7116 (1BCCh)
  Ascii(1)  16  :2020072401012806
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6318","2020/07/24","01:01:25","Recv","S6F2","","D671","OFF","Byte (1)   1  :00",""
"6319","2020/07/24","01:01:25","Send","S6F1","","D671","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7116 (1BCCh)
  Ascii(1)  16  :2020072401012499
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6320","2020/07/24","01:01:22","Recv","S6F2","","D670","OFF","Byte (1)   1  :00",""
"6321","2020/07/24","01:01:21","Send","S6F1","","D670","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7116 (1BCCh)
  Ascii(1)  16  :2020072401012180
  List (1)  19
    Ascii(1)   7  :0058.80
    Ascii(1)   6  :000391
    Ascii(1)   6  :000242
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0386.6
    Ascii(1)   6  :0331.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.8
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6322","2020/07/24","01:01:18","Recv","S6F2","","D66F","OFF","Byte (1)   1  :00",""
"6323","2020/07/24","01:01:18","Send","S6F1","","D66F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7115 (1BCBh)
  Ascii(1)  16  :2020072401011806
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6324","2020/07/24","01:01:15","Recv","S6F2","","D66E","OFF","Byte (1)   1  :00",""
"6325","2020/07/24","01:01:15","Send","S6F1","","D66E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7115 (1BCBh)
  Ascii(1)  16  :2020072401011499
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6326","2020/07/24","01:01:12","Recv","S6F2","","D66D","OFF","Byte (1)   1  :00",""
"6327","2020/07/24","01:01:11","Send","S6F1","","D66D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7115 (1BCBh)
  Ascii(1)  16  :2020072401011179
  List (1)  19
    Ascii(1)   7  :0048.70
    Ascii(1)   6  :000391
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.229
    Ascii(1)   6  :0369.8
    Ascii(1)   6  :0298.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6328","2020/07/24","01:01:08","Recv","S6F2","","D66C","OFF","Byte (1)   1  :00",""
"6329","2020/07/24","01:01:08","Send","S6F1","","D66C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7114 (1BCAh)
  Ascii(1)  16  :2020072401010804
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6330","2020/07/24","01:01:08","Send","S6F5","","D66B","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"6331","2020/07/24","01:01:05","Recv","S6F2","","D66A","OFF","Byte (1)   1  :00",""
"6332","2020/07/24","01:01:04","Send","S6F1","","D66A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7114 (1BCAh)
  Ascii(1)  16  :2020072401010497
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6333","2020/07/24","01:01:02","Recv","S6F2","","D669","OFF","Byte (1)   1  :00",""
"6334","2020/07/24","01:01:01","Send","S6F1","","D669","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7114 (1BCAh)
  Ascii(1)  16  :2020072401010177
  List (1)  19
    Ascii(1)   7  :0038.75
    Ascii(1)   6  :000390
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.229
    Ascii(1)   6  :0373.3
    Ascii(1)   6  :0304.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6335","2020/07/24","01:00:58","Recv","S6F2","","D668","OFF","Byte (1)   1  :00",""
"6336","2020/07/24","01:00:58","Send","S6F1","","D668","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7113 (1BC9h)
  Ascii(1)  16  :2020072401005803
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6337","2020/07/24","01:00:55","Recv","S6F2","","D667","OFF","Byte (1)   1  :00",""
"6338","2020/07/24","01:00:54","Send","S6F1","","D667","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7113 (1BC9h)
  Ascii(1)  16  :2020072401005497
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6339","2020/07/24","01:00:52","Recv","S6F2","","D666","OFF","Byte (1)   1  :00",""
"6340","2020/07/24","01:00:51","Send","S6F1","","D666","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7113 (1BC9h)
  Ascii(1)  16  :2020072401005177
  List (1)  19
    Ascii(1)   7  :0028.80
    Ascii(1)   6  :000389
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.208
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0323.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.5
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6341","2020/07/24","01:00:48","Recv","S6F2","","D665","OFF","Byte (1)   1  :00",""
"6342","2020/07/24","01:00:48","Send","S6F1","","D665","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7112 (1BC8h)
  Ascii(1)  16  :2020072401004803
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6343","2020/07/24","01:00:45","Recv","S6F2","","D664","OFF","Byte (1)   1  :00",""
"6344","2020/07/24","01:00:44","Send","S6F1","","D664","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7112 (1BC8h)
  Ascii(1)  16  :2020072401004496
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :306095
    Ascii(1)   1  :0",""
"6345","2020/07/24","01:00:42","Recv","S6F2","","D663","OFF","Byte (1)   1  :00",""
"6346","2020/07/24","01:00:41","Send","S6F1","","D663","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7112 (1BC8h)
  Ascii(1)  16  :2020072401004176
  List (1)  19
    Ascii(1)   7  :0018.70
    Ascii(1)   6  :000388
    Ascii(1)   6  :000241
    Ascii(1)   6  :03.187
    Ascii(1)   6  :0359.8
    Ascii(1)   6  :0279.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0144.8
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :5590
    Ascii(1)   1  :0",""
"6347","2020/07/24","01:00:38","Recv","S6F2","","D662","OFF","Byte (1)   1  :00",""
"6348","2020/07/24","01:00:38","Send","S6F1","","D662","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7111 (1BC7h)
  Ascii(1)  16  :2020072401003801
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6349","2020/07/24","01:00:35","Recv","S6F2","","D661","OFF","Byte (1)   1  :00",""
