FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_04

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5387","2020/07/24","12:56:07","Send","S6F1","","195B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11401 (2C89h)
  Ascii(1)  16  :2020072412560778
  List (1)  19
    Ascii(1)   7  :0794.50
    Ascii(1)   6  :000369
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0344.8
    Ascii(1)   6  :0249.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0134.5
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5388","2020/07/24","12:56:04","Recv","S6F2","","195A","OFF","Byte (1)   1  :00",""
"5389","2020/07/24","12:56:04","Send","S6F1","","195A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11400 (2C88h)
  Ascii(1)  16  :2020072412560403
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5390","2020/07/24","12:56:01","Recv","S6F2","","1959","OFF","Byte (1)   1  :00",""
"5391","2020/07/24","12:56:00","Send","S6F1","","1959","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11400 (2C88h)
  Ascii(1)  16  :2020072412560098
  List (1)  19
    Ascii(1)   7  :0369.05
    Ascii(1)   6  :000345
    Ascii(1)   6  :000268
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0358.0
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.2
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5392","2020/07/24","12:55:58","Recv","S6F2","","1958","OFF","Byte (1)   1  :00",""
"5393","2020/07/24","12:55:57","Send","S6F1","","1958","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11400 (2C88h)
  Ascii(1)  16  :2020072412555778
  List (1)  19
    Ascii(1)   7  :0784.45
    Ascii(1)   6  :000367
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0251.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.5
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5394","2020/07/24","12:55:54","Recv","S6F2","","1957","OFF","Byte (1)   1  :00",""
"5395","2020/07/24","12:55:54","Send","S6F1","","1957","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11399 (2C87h)
  Ascii(1)  16  :2020072412555403
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5396","2020/07/24","12:55:51","Recv","S6F2","","1956","OFF","Byte (1)   1  :00",""
"5397","2020/07/24","12:55:50","Send","S6F1","","1956","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11399 (2C87h)
  Ascii(1)  16  :2020072412555096
  List (1)  19
    Ascii(1)   7  :0359.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000270
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0368.7
    Ascii(1)   6  :0310.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.8
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5398","2020/07/24","12:55:48","Recv","S6F2","","1955","OFF","Byte (1)   1  :00",""
"5399","2020/07/24","12:55:47","Send","S6F1","","1955","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11399 (2C87h)
  Ascii(1)  16  :2020072412554776
  List (1)  19
    Ascii(1)   7  :0774.45
    Ascii(1)   6  :000366
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0323.2
    Ascii(1)   6  :0251.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5400","2020/07/24","12:55:44","Recv","S6F2","","1954","OFF","Byte (1)   1  :00",""
"5401","2020/07/24","12:55:44","Send","S6F1","","1954","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11398 (2C86h)
  Ascii(1)  16  :2020072412554402
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5402","2020/07/24","12:55:41","Recv","S6F2","","1953","OFF","Byte (1)   1  :00",""
"5403","2020/07/24","12:55:40","Send","S6F1","","1953","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11398 (2C86h)
  Ascii(1)  16  :2020072412554094
  List (1)  19
    Ascii(1)   7  :0349.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000272
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0368.3
    Ascii(1)   6  :0306.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0160.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5404","2020/07/24","12:55:38","Recv","S6F2","","1952","OFF","Byte (1)   1  :00",""
"5405","2020/07/24","12:55:37","Send","S6F1","","1952","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11398 (2C86h)
  Ascii(1)  16  :2020072412553775
  List (1)  19
    Ascii(1)   7  :0764.45
    Ascii(1)   6  :000365
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0317.5
    Ascii(1)   6  :0253.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.6
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5406","2020/07/24","12:55:34","Recv","S6F2","","1951","OFF","Byte (1)   1  :00",""
"5407","2020/07/24","12:55:34","Send","S6F1","","1951","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11397 (2C85h)
  Ascii(1)  16  :2020072412553407
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5408","2020/07/24","12:55:31","Recv","S6F2","","1950","OFF","Byte (1)   1  :00",""
"5409","2020/07/24","12:55:30","Send","S6F1","","1950","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11397 (2C85h)
  Ascii(1)  16  :2020072412553095
  List (1)  19
    Ascii(1)   7  :0339.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000274
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0364.3
    Ascii(1)   6  :0301.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5410","2020/07/24","12:55:28","Recv","S6F2","","194F","OFF","Byte (1)   1  :00",""
"5411","2020/07/24","12:55:27","Send","S6F1","","194F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11397 (2C85h)
  Ascii(1)  16  :2020072412552775
  List (1)  19
    Ascii(1)   7  :0754.40
    Ascii(1)   6  :000365
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0293.5
    Ascii(1)   6  :0354.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.7
    Ascii(1)   6  :0054.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5412","2020/07/24","12:55:24","Recv","S6F2","","194E","OFF","Byte (1)   1  :00",""
"5413","2020/07/24","12:55:24","Send","S6F1","","194E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11396 (2C84h)
  Ascii(1)  16  :2020072412552408
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5414","2020/07/24","12:55:21","Recv","S6F2","","194D","OFF","Byte (1)   1  :00",""
"5415","2020/07/24","12:55:20","Send","S6F1","","194D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11396 (2C84h)
  Ascii(1)  16  :2020072412552093
  List (1)  19
    Ascii(1)   7  :0328.95
    Ascii(1)   6  :000348
    Ascii(1)   6  :000276
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0282.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0148.3
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5416","2020/07/24","12:55:18","Recv","S6F2","","194C","OFF","Byte (1)   1  :00",""
"5417","2020/07/24","12:55:17","Send","S6F1","","194C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11396 (2C84h)
  Ascii(1)  16  :2020072412551773
  List (1)  19
    Ascii(1)   7  :0744.45
    Ascii(1)   6  :000365
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0314.7
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.8
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5418","2020/07/24","12:55:14","Recv","S6F2","","194B","OFF","Byte (1)   1  :00",""
"5419","2020/07/24","12:55:14","Send","S6F1","","194B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11395 (2C83h)
  Ascii(1)  16  :2020072412551399
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5420","2020/07/24","12:55:11","Recv","S6F2","","194A","OFF","Byte (1)   1  :00",""
"5421","2020/07/24","12:55:10","Send","S6F1","","194A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11395 (2C83h)
  Ascii(1)  16  :2020072412551093
  List (1)  19
    Ascii(1)   7  :0319.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000277
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0363.3
    Ascii(1)   6  :0298.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.7
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5422","2020/07/24","12:55:08","Recv","S6F2","","1949","OFF","Byte (1)   1  :00",""
"5423","2020/07/24","12:55:07","Send","S6F1","","1949","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11395 (2C83h)
  Ascii(1)  16  :2020072412550773
  List (1)  19
    Ascii(1)   7  :0734.40
    Ascii(1)   6  :000365
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0287.8
    Ascii(1)   6  :0374.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.3
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5424","2020/07/24","12:55:04","Recv","S6F2","","1948","OFF","Byte (1)   1  :00",""
"5425","2020/07/24","12:55:04","Send","S6F1","","1948","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11394 (2C82h)
  Ascii(1)  16  :2020072412550399
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5426","2020/07/24","12:55:03","Recv","S6F12","","1947","OFF","Byte (1)   1  :00",""
"5427","2020/07/24","12:55:03","Recv","S6F12","","1946","OFF","Byte (1)   1  :00",""
"5428","2020/07/24","12:55:03","Recv","S6F12","","1945","OFF","Byte (1)   1  :00",""
"5429","2020/07/24","12:55:03","Recv","S6F12","","1944","OFF","Byte (1)   1  :00",""
"5430","2020/07/24","12:55:03","Recv","S6F12","","1943","OFF","Byte (1)   1  :00",""
"5431","2020/07/24","12:55:03","Send","S6F11","102448 (19030h)","1947","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102448 (19030h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072412530537
    List (1)   2
      UInt4(1)   4  :131808 (202E0h)
      List (1)  14
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ086
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   4  :2.06
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PRO5A
        UInt4(1)   4  :0 (00h)",""
"5432","2020/07/24","12:55:03","Send","S6F11","105281 (19B41h)","1946","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072412530535
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ086
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   4  :2.06
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt4(1)   4  :0 (00h)",""
"5433","2020/07/24","12:55:03","Send","S6F11","77905 (13051h)","1945","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072412530496
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"5434","2020/07/24","12:55:03","Send","S6F11","77937 (13071h)","1944","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77937 (13071h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072412530496
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"5435","2020/07/24","12:55:03","Send","S6F11","78344 (13208h)","1943","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78344 (13208h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072412523282
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ087
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_3000P2",""
"5436","2020/07/24","12:55:01","Recv","S6F2","","1942","OFF","Byte (1)   1  :00",""
"5437","2020/07/24","12:55:00","Send","S6F1","","1942","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11394 (2C82h)
  Ascii(1)  16  :2020072412550091
  List (1)  19
    Ascii(1)   7  :0308.95
    Ascii(1)   6  :000349
    Ascii(1)   6  :000279
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0346.3
    Ascii(1)   6  :0269.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0141.2
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5438","2020/07/24","12:54:58","Recv","S6F2","","1941","OFF","Byte (1)   1  :00",""
"5439","2020/07/24","12:54:57","Send","S6F1","","1941","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11394 (2C82h)
  Ascii(1)  16  :2020072412545772
  List (1)  19
    Ascii(1)   7  :0724.40
    Ascii(1)   6  :000365
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0284.1
    Ascii(1)   6  :0371.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0093.6
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5440","2020/07/24","12:54:54","Recv","S6F2","","1940","OFF","Byte (1)   1  :00",""
"5441","2020/07/24","12:54:53","Send","S6F1","","1940","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11393 (2C81h)
  Ascii(1)  16  :2020072412545397
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5442","2020/07/24","12:54:51","Recv","S6F2","","193F","OFF","Byte (1)   1  :00",""
"5443","2020/07/24","12:54:50","Send","S6F1","","193F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11393 (2C81h)
  Ascii(1)  16  :2020072412545092
  List (1)  19
    Ascii(1)   7  :0299.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000280
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0360.0
    Ascii(1)   6  :0292.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5444","2020/07/24","12:54:48","Recv","S6F2","","193E","OFF","Byte (1)   1  :00",""
"5445","2020/07/24","12:54:47","Send","S6F1","","193E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11393 (2C81h)
  Ascii(1)  16  :2020072412544772
  List (1)  19
    Ascii(1)   7  :0714.40
    Ascii(1)   6  :000364
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0276.7
    Ascii(1)   6  :0366.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0088.0
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5446","2020/07/24","12:54:44","Recv","S6F2","","193D","OFF","Byte (1)   1  :00",""
"5447","2020/07/24","12:54:43","Send","S6F1","","193D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11392 (2C80h)
  Ascii(1)  16  :2020072412544397
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5448","2020/07/24","12:54:41","Recv","S6F2","","193C","OFF","Byte (1)   1  :00",""
"5449","2020/07/24","12:54:40","Send","S6F1","","193C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11392 (2C80h)
  Ascii(1)  16  :2020072412544090
  List (1)  19
    Ascii(1)   7  :0288.90
    Ascii(1)   6  :000350
    Ascii(1)   6  :000282
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0327.5
    Ascii(1)   6  :0246.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.0
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5450","2020/07/24","12:54:38","Recv","S6F2","","193B","OFF","Byte (1)   1  :00",""
"5451","2020/07/24","12:54:37","Send","S6F1","","193B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11392 (2C80h)
  Ascii(1)  16  :2020072412543770
  List (1)  19
    Ascii(1)   7  :0704.40
    Ascii(1)   6  :000364
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.354
    Ascii(1)   6  :0281.1
    Ascii(1)   6  :0369.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0091.1
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :47932
    Ascii(1)   1  :0",""
"5452","2020/07/24","12:54:34","Recv","S6F2","","193A","OFF","Byte (1)   1  :00",""
"5453","2020/07/24","12:54:33","Send","S6F1","","193A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11391 (2C7Fh)
  Ascii(1)  16  :2020072412543396
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5454","2020/07/24","12:54:31","Recv","S6F2","","1939","OFF","Byte (1)   1  :00",""
"5455","2020/07/24","12:54:30","Send","S6F1","","1939","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11391 (2C7Fh)
  Ascii(1)  16  :2020072412543088
  List (1)  19
    Ascii(1)   7  :0278.95
    Ascii(1)   6  :000350
    Ascii(1)   6  :000284
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0341.6
    Ascii(1)   6  :0260.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :339056
    Ascii(1)   1  :0",""
"5456","2020/07/24","12:54:28","Recv","S6F2","","1938","OFF","Byte (1)   1  :00",""
