FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_89

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9868","2020/07/21","17:16:02","Send","S6F1","","D03D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2067 (813h)
  Ascii(1)  16  :2020072117160236
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0772.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9869","2020/07/21","17:15:58","Recv","S6F2","","D03C","OFF","Byte (1)   1  :00",""
"9870","2020/07/21","17:15:58","Send","S6F1","","D03C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2066 (812h)
  Ascii(1)  16  :2020072117155860
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9871","2020/07/21","17:15:55","Recv","S6F2","","D03B","OFF","Byte (1)   1  :00",""
"9872","2020/07/21","17:15:55","Send","S6F1","","D03B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2066 (812h)
  Ascii(1)  16  :2020072117155548
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9873","2020/07/21","17:15:52","Recv","S6F2","","D03A","OFF","Byte (1)   1  :00",""
"9874","2020/07/21","17:15:52","Send","S6F1","","D03A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2066 (812h)
  Ascii(1)  16  :2020072117155236
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9875","2020/07/21","17:15:48","Recv","S6F2","","D039","OFF","Byte (1)   1  :00",""
"9876","2020/07/21","17:15:48","Send","S6F1","","D039","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2065 (811h)
  Ascii(1)  16  :2020072117154859
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9877","2020/07/21","17:15:45","Recv","S6F2","","D038","OFF","Byte (1)   1  :00",""
"9878","2020/07/21","17:15:45","Send","S6F1","","D038","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2065 (811h)
  Ascii(1)  16  :2020072117154547
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9879","2020/07/21","17:15:42","Recv","S6F2","","D037","OFF","Byte (1)   1  :00",""
"9880","2020/07/21","17:15:42","Send","S6F1","","D037","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2065 (811h)
  Ascii(1)  16  :2020072117154235
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0772.0
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9881","2020/07/21","17:15:38","Recv","S6F2","","D036","OFF","Byte (1)   1  :00",""
"9882","2020/07/21","17:15:38","Send","S6F1","","D036","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2064 (810h)
  Ascii(1)  16  :2020072117153857
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9883","2020/07/21","17:15:35","Recv","S6F2","","D035","OFF","Byte (1)   1  :00",""
"9884","2020/07/21","17:15:35","Send","S6F1","","D035","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2064 (810h)
  Ascii(1)  16  :2020072117153547
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9885","2020/07/21","17:15:32","Recv","S6F2","","D034","OFF","Byte (1)   1  :00",""
"9886","2020/07/21","17:15:32","Send","S6F1","","D034","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2064 (810h)
  Ascii(1)  16  :2020072117153235
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9887","2020/07/21","17:15:28","Recv","S6F2","","D033","OFF","Byte (1)   1  :00",""
"9888","2020/07/21","17:15:28","Send","S6F1","","D033","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2063 (80Fh)
  Ascii(1)  16  :2020072117152857
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9889","2020/07/21","17:15:25","Recv","S6F2","","D032","OFF","Byte (1)   1  :00",""
"9890","2020/07/21","17:15:25","Send","S6F1","","D032","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2063 (80Fh)
  Ascii(1)  16  :2020072117152545
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9891","2020/07/21","17:15:22","Recv","S6F2","","D031","OFF","Byte (1)   1  :00",""
"9892","2020/07/21","17:15:22","Send","S6F1","","D031","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2063 (80Fh)
  Ascii(1)  16  :2020072117152233
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9893","2020/07/21","17:15:18","Recv","S6F2","","D030","OFF","Byte (1)   1  :00",""
"9894","2020/07/21","17:15:18","Send","S6F1","","D030","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2062 (80Eh)
  Ascii(1)  16  :2020072117151856
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9895","2020/07/21","17:15:15","Recv","S6F2","","D02F","OFF","Byte (1)   1  :00",""
"9896","2020/07/21","17:15:15","Send","S6F1","","D02F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2062 (80Eh)
  Ascii(1)  16  :2020072117151544
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9897","2020/07/21","17:15:12","Recv","S6F2","","D02E","OFF","Byte (1)   1  :00",""
"9898","2020/07/21","17:15:12","Send","S6F1","","D02E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2062 (80Eh)
  Ascii(1)  16  :2020072117151232
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9899","2020/07/21","17:15:08","Recv","S6F2","","D02D","OFF","Byte (1)   1  :00",""
"9900","2020/07/21","17:15:08","Send","S6F1","","D02D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2061 (80Dh)
  Ascii(1)  16  :2020072117150856
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9901","2020/07/21","17:15:05","Recv","S6F2","","D02C","OFF","Byte (1)   1  :00",""
"9902","2020/07/21","17:15:05","Send","S6F1","","D02C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2061 (80Dh)
  Ascii(1)  16  :2020072117150544
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9903","2020/07/21","17:15:02","Recv","S6F2","","D02B","OFF","Byte (1)   1  :00",""
"9904","2020/07/21","17:15:02","Send","S6F1","","D02B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2061 (80Dh)
  Ascii(1)  16  :2020072117150232
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9905","2020/07/21","17:14:58","Recv","S6F2","","D02A","OFF","Byte (1)   1  :00",""
"9906","2020/07/21","17:14:58","Send","S6F1","","D02A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2060 (80Ch)
  Ascii(1)  16  :2020072117145854
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9907","2020/07/21","17:14:55","Recv","S6F2","","D029","OFF","Byte (1)   1  :00",""
"9908","2020/07/21","17:14:55","Send","S6F1","","D029","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2060 (80Ch)
  Ascii(1)  16  :2020072117145542
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9909","2020/07/21","17:14:52","Recv","S6F2","","D028","OFF","Byte (1)   1  :00",""
"9910","2020/07/21","17:14:52","Send","S6F1","","D028","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2060 (80Ch)
  Ascii(1)  16  :2020072117145230
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9911","2020/07/21","17:14:48","Recv","S6F2","","D027","OFF","Byte (1)   1  :00",""
"9912","2020/07/21","17:14:48","Send","S6F1","","D027","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2059 (80Bh)
  Ascii(1)  16  :2020072117144854
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9913","2020/07/21","17:14:45","Recv","S6F2","","D026","OFF","Byte (1)   1  :00",""
"9914","2020/07/21","17:14:45","Send","S6F1","","D026","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2059 (80Bh)
  Ascii(1)  16  :2020072117144542
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9915","2020/07/21","17:14:42","Recv","S6F2","","D025","OFF","Byte (1)   1  :00",""
"9916","2020/07/21","17:14:42","Send","S6F1","","D025","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2059 (80Bh)
  Ascii(1)  16  :2020072117144230
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9917","2020/07/21","17:14:38","Recv","S6F2","","D024","OFF","Byte (1)   1  :00",""
"9918","2020/07/21","17:14:38","Send","S6F1","","D024","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2058 (80Ah)
  Ascii(1)  16  :2020072117143853
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9919","2020/07/21","17:14:35","Recv","S6F2","","D023","OFF","Byte (1)   1  :00",""
"9920","2020/07/21","17:14:35","Send","S6F1","","D023","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2058 (80Ah)
  Ascii(1)  16  :2020072117143541
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9921","2020/07/21","17:14:32","Recv","S6F2","","D022","OFF","Byte (1)   1  :00",""
"9922","2020/07/21","17:14:32","Send","S6F1","","D022","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2058 (80Ah)
  Ascii(1)  16  :2020072117143229
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9923","2020/07/21","17:14:28","Recv","S6F2","","D021","OFF","Byte (1)   1  :00",""
"9924","2020/07/21","17:14:28","Send","S6F1","","D021","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2057 (809h)
  Ascii(1)  16  :2020072117142853
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9925","2020/07/21","17:14:25","Recv","S6F2","","D020","OFF","Byte (1)   1  :00",""
"9926","2020/07/21","17:14:25","Send","S6F1","","D020","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2057 (809h)
  Ascii(1)  16  :2020072117142541
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9927","2020/07/21","17:14:22","Recv","S6F2","","D01F","OFF","Byte (1)   1  :00",""
"9928","2020/07/21","17:14:22","Send","S6F1","","D01F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2057 (809h)
  Ascii(1)  16  :2020072117142229
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9929","2020/07/21","17:14:18","Recv","S6F2","","D01E","OFF","Byte (1)   1  :00",""
"9930","2020/07/21","17:14:18","Send","S6F1","","D01E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2056 (808h)
  Ascii(1)  16  :2020072117141851
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9931","2020/07/21","17:14:15","Recv","S6F2","","D01D","OFF","Byte (1)   1  :00",""
"9932","2020/07/21","17:14:15","Send","S6F1","","D01D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2056 (808h)
  Ascii(1)  16  :2020072117141539
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9933","2020/07/21","17:14:12","Recv","S6F2","","D01C","OFF","Byte (1)   1  :00",""
"9934","2020/07/21","17:14:12","Send","S6F1","","D01C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2056 (808h)
  Ascii(1)  16  :2020072117141227
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9935","2020/07/21","17:14:08","Recv","S6F2","","D01B","OFF","Byte (1)   1  :00",""
"9936","2020/07/21","17:14:08","Send","S6F1","","D01B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2055 (807h)
  Ascii(1)  16  :2020072117140850
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9937","2020/07/21","17:14:05","Recv","S6F2","","D01A","OFF","Byte (1)   1  :00",""
"9938","2020/07/21","17:14:05","Send","S6F1","","D01A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2055 (807h)
  Ascii(1)  16  :2020072117140538
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :209284
    Ascii(1)   1  :0",""
"9939","2020/07/21","17:14:02","Recv","S6F2","","D019","OFF","Byte (1)   1  :00",""
"9940","2020/07/21","17:14:02","Send","S6F1","","D019","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2055 (807h)
  Ascii(1)  16  :2020072117140227
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000021
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0771.3
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9941","2020/07/21","17:13:58","Recv","S6F2","","D018","OFF","Byte (1)   1  :00",""
