FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_99

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9484","2020/07/23","15:12:32","Send","S6F1","","A4D9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3586 (E02h)
  Ascii(1)  16  :2020072315123217
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9485","2020/07/23","15:12:28","Recv","S6F2","","A4D8","OFF","Byte (1)   1  :00",""
"9486","2020/07/23","15:12:28","Send","S6F1","","A4D8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3585 (E01h)
  Ascii(1)  16  :2020072315122843
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9487","2020/07/23","15:12:25","Recv","S6F2","","A4D7","OFF","Byte (1)   1  :00",""
"9488","2020/07/23","15:12:25","Send","S6F1","","A4D7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3585 (E01h)
  Ascii(1)  16  :2020072315122535
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9489","2020/07/23","15:12:22","Recv","S6F2","","A4D6","OFF","Byte (1)   1  :00",""
"9490","2020/07/23","15:12:22","Send","S6F1","","A4D6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3585 (E01h)
  Ascii(1)  16  :2020072315122216
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9491","2020/07/23","15:12:18","Recv","S6F2","","A4D5","OFF","Byte (1)   1  :00",""
"9492","2020/07/23","15:12:18","Send","S6F1","","A4D5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3584 (E00h)
  Ascii(1)  16  :2020072315121841
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9493","2020/07/23","15:12:15","Recv","S6F2","","A4D4","OFF","Byte (1)   1  :00",""
"9494","2020/07/23","15:12:15","Send","S6F1","","A4D4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3584 (E00h)
  Ascii(1)  16  :2020072315121534
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9495","2020/07/23","15:12:12","Recv","S6F2","","A4D3","OFF","Byte (1)   1  :00",""
"9496","2020/07/23","15:12:12","Send","S6F1","","A4D3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3584 (E00h)
  Ascii(1)  16  :2020072315121214
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9497","2020/07/23","15:12:08","Recv","S6F2","","A4D2","OFF","Byte (1)   1  :00",""
"9498","2020/07/23","15:12:08","Send","S6F1","","A4D2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3583 (DFFh)
  Ascii(1)  16  :2020072315120840
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9499","2020/07/23","15:12:05","Recv","S6F2","","A4D1","OFF","Byte (1)   1  :00",""
"9500","2020/07/23","15:12:05","Send","S6F1","","A4D1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3583 (DFFh)
  Ascii(1)  16  :2020072315120534
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9501","2020/07/23","15:12:02","Recv","S6F2","","A4D0","OFF","Byte (1)   1  :00",""
"9502","2020/07/23","15:12:02","Send","S6F1","","A4D0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3583 (DFFh)
  Ascii(1)  16  :2020072315120214
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9503","2020/07/23","15:11:58","Recv","S6F2","","A4CF","OFF","Byte (1)   1  :00",""
"9504","2020/07/23","15:11:58","Send","S6F1","","A4CF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3582 (DFEh)
  Ascii(1)  16  :2020072315115840
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9505","2020/07/23","15:11:55","Recv","S6F2","","A4CE","OFF","Byte (1)   1  :00",""
"9506","2020/07/23","15:11:55","Send","S6F1","","A4CE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3582 (DFEh)
  Ascii(1)  16  :2020072315115532
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9507","2020/07/23","15:11:52","Recv","S6F2","","A4CD","OFF","Byte (1)   1  :00",""
"9508","2020/07/23","15:11:52","Send","S6F1","","A4CD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3582 (DFEh)
  Ascii(1)  16  :2020072315115213
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000380
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9509","2020/07/23","15:11:48","Recv","S6F2","","A4CC","OFF","Byte (1)   1  :00",""
"9510","2020/07/23","15:11:48","Send","S6F1","","A4CC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3581 (DFDh)
  Ascii(1)  16  :2020072315114838
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9511","2020/07/23","15:11:45","Recv","S6F2","","A4CB","OFF","Byte (1)   1  :00",""
"9512","2020/07/23","15:11:45","Send","S6F1","","A4CB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3581 (DFDh)
  Ascii(1)  16  :2020072315114533
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9513","2020/07/23","15:11:42","Recv","S6F2","","A4CA","OFF","Byte (1)   1  :00",""
"9514","2020/07/23","15:11:42","Send","S6F1","","A4CA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3581 (DFDh)
  Ascii(1)  16  :2020072315114213
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9515","2020/07/23","15:11:38","Recv","S6F2","","A4C9","OFF","Byte (1)   1  :00",""
"9516","2020/07/23","15:11:38","Send","S6F1","","A4C9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3580 (DFCh)
  Ascii(1)  16  :2020072315113838
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9517","2020/07/23","15:11:35","Recv","S6F2","","A4C8","OFF","Byte (1)   1  :00",""
"9518","2020/07/23","15:11:35","Send","S6F1","","A4C8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3580 (DFCh)
  Ascii(1)  16  :2020072315113531
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9519","2020/07/23","15:11:32","Recv","S6F2","","A4C7","OFF","Byte (1)   1  :00",""
"9520","2020/07/23","15:11:32","Send","S6F1","","A4C7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3580 (DFCh)
  Ascii(1)  16  :2020072315113211
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9521","2020/07/23","15:11:28","Recv","S6F2","","A4C6","OFF","Byte (1)   1  :00",""
"9522","2020/07/23","15:11:28","Send","S6F1","","A4C6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3579 (DFBh)
  Ascii(1)  16  :2020072315112837
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9523","2020/07/23","15:11:25","Recv","S6F2","","A4C5","OFF","Byte (1)   1  :00",""
"9524","2020/07/23","15:11:25","Send","S6F1","","A4C5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3579 (DFBh)
  Ascii(1)  16  :2020072315112531
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9525","2020/07/23","15:11:22","Recv","S6F2","","A4C4","OFF","Byte (1)   1  :00",""
"9526","2020/07/23","15:11:22","Send","S6F1","","A4C4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3579 (DFBh)
  Ascii(1)  16  :2020072315112211
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9527","2020/07/23","15:11:18","Recv","S6F2","","A4C3","OFF","Byte (1)   1  :00",""
"9528","2020/07/23","15:11:18","Send","S6F1","","A4C3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3578 (DFAh)
  Ascii(1)  16  :2020072315111837
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9529","2020/07/23","15:11:15","Recv","S6F2","","A4C2","OFF","Byte (1)   1  :00",""
"9530","2020/07/23","15:11:15","Send","S6F1","","A4C2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3578 (DFAh)
  Ascii(1)  16  :2020072315111530
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9531","2020/07/23","15:11:12","Recv","S6F2","","A4C1","OFF","Byte (1)   1  :00",""
"9532","2020/07/23","15:11:12","Send","S6F1","","A4C1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3578 (DFAh)
  Ascii(1)  16  :2020072315111210
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9533","2020/07/23","15:11:08","Recv","S6F2","","A4C0","OFF","Byte (1)   1  :00",""
"9534","2020/07/23","15:11:08","Send","S6F1","","A4C0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3577 (DF9h)
  Ascii(1)  16  :2020072315110835
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9535","2020/07/23","15:11:05","Recv","S6F2","","A4BF","OFF","Byte (1)   1  :00",""
"9536","2020/07/23","15:11:05","Send","S6F1","","A4BF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3577 (DF9h)
  Ascii(1)  16  :2020072315110530
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9537","2020/07/23","15:11:02","Recv","S6F2","","A4BE","OFF","Byte (1)   1  :00",""
"9538","2020/07/23","15:11:02","Send","S6F1","","A4BE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3577 (DF9h)
  Ascii(1)  16  :2020072315110210
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9539","2020/07/23","15:10:58","Recv","S6F2","","A4BD","OFF","Byte (1)   1  :00",""
"9540","2020/07/23","15:10:58","Send","S6F1","","A4BD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3576 (DF8h)
  Ascii(1)  16  :2020072315105835
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9541","2020/07/23","15:10:55","Recv","S6F2","","A4BC","OFF","Byte (1)   1  :00",""
"9542","2020/07/23","15:10:55","Send","S6F1","","A4BC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3576 (DF8h)
  Ascii(1)  16  :2020072315105528
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9543","2020/07/23","15:10:52","Recv","S6F2","","A4BB","OFF","Byte (1)   1  :00",""
"9544","2020/07/23","15:10:52","Send","S6F1","","A4BB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3576 (DF8h)
  Ascii(1)  16  :2020072315105208
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9545","2020/07/23","15:10:48","Recv","S6F2","","A4BA","OFF","Byte (1)   1  :00",""
"9546","2020/07/23","15:10:48","Send","S6F1","","A4BA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3575 (DF7h)
  Ascii(1)  16  :2020072315104834
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9547","2020/07/23","15:10:45","Recv","S6F2","","A4B9","OFF","Byte (1)   1  :00",""
"9548","2020/07/23","15:10:45","Send","S6F1","","A4B9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3575 (DF7h)
  Ascii(1)  16  :2020072315104527
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9549","2020/07/23","15:10:42","Recv","S6F2","","A4B8","OFF","Byte (1)   1  :00",""
"9550","2020/07/23","15:10:42","Send","S6F1","","A4B8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3575 (DF7h)
  Ascii(1)  16  :2020072315104207
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"9551","2020/07/23","15:10:38","Recv","S6F2","","A4B7","OFF","Byte (1)   1  :00",""
"9552","2020/07/23","15:10:38","Send","S6F1","","A4B7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3574 (DF6h)
  Ascii(1)  16  :2020072315103832
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9553","2020/07/23","15:10:35","Recv","S6F2","","A4B6","OFF","Byte (1)   1  :00",""
"9554","2020/07/23","15:10:35","Send","S6F1","","A4B6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3574 (DF6h)
  Ascii(1)  16  :2020072315103527
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0467.2
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0032.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"9555","2020/07/23","15:10:32","Recv","S6F2","","A4B5","OFF","Byte (1)   1  :00",""
