FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_51

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9086","2020/07/14","09:35:31","Send","S6F1","","A9C6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10451 (28D3h)
  Ascii(1)  16  :2020071409353168
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9087","2020/07/14","09:35:29","Recv","S6F2","","A9C5","OFF","Byte (1)   1  :00",""
"9088","2020/07/14","09:35:29","Send","S6F1","","A9C5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10451 (28D3h)
  Ascii(1)  16  :2020071409352928
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9089","2020/07/14","09:35:23","Recv","S6F2","","A9C4","OFF","Byte (1)   1  :00",""
"9090","2020/07/14","09:35:23","Send","S6F1","","A9C4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10450 (28D2h)
  Ascii(1)  16  :2020071409352366
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9091","2020/07/14","09:35:21","Recv","S6F2","","A9C3","OFF","Byte (1)   1  :00",""
"9092","2020/07/14","09:35:21","Send","S6F1","","A9C3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10450 (28D2h)
  Ascii(1)  16  :2020071409352167
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9093","2020/07/14","09:35:19","Recv","S6F2","","A9C2","OFF","Byte (1)   1  :00",""
"9094","2020/07/14","09:35:19","Send","S6F1","","A9C2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10450 (28D2h)
  Ascii(1)  16  :2020071409351928
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9095","2020/07/14","09:35:13","Recv","S6F2","","A9C1","OFF","Byte (1)   1  :00",""
"9096","2020/07/14","09:35:13","Send","S6F1","","A9C1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10449 (28D1h)
  Ascii(1)  16  :2020071409351366
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9097","2020/07/14","09:35:11","Recv","S6F2","","A9C0","OFF","Byte (1)   1  :00",""
"9098","2020/07/14","09:35:11","Send","S6F1","","A9C0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10449 (28D1h)
  Ascii(1)  16  :2020071409351167
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9099","2020/07/14","09:35:09","Recv","S6F2","","A9BF","OFF","Byte (1)   1  :00",""
"9100","2020/07/14","09:35:09","Send","S6F1","","A9BF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10449 (28D1h)
  Ascii(1)  16  :2020071409350926
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9101","2020/07/14","09:35:03","Recv","S6F2","","A9BE","OFF","Byte (1)   1  :00",""
"9102","2020/07/14","09:35:03","Send","S6F1","","A9BE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10448 (28D0h)
  Ascii(1)  16  :2020071409350365
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9103","2020/07/14","09:35:01","Recv","S6F2","","A9BD","OFF","Byte (1)   1  :00",""
"9104","2020/07/14","09:35:01","Send","S6F1","","A9BD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10448 (28D0h)
  Ascii(1)  16  :2020071409350165
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9105","2020/07/14","09:34:59","Recv","S6F2","","A9BC","OFF","Byte (1)   1  :00",""
"9106","2020/07/14","09:34:59","Send","S6F1","","A9BC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10448 (28D0h)
  Ascii(1)  16  :2020071409345926
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9107","2020/07/14","09:34:53","Recv","S6F2","","A9BB","OFF","Byte (1)   1  :00",""
"9108","2020/07/14","09:34:53","Send","S6F1","","A9BB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10447 (28CFh)
  Ascii(1)  16  :2020071409345365
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9109","2020/07/14","09:34:51","Recv","S6F2","","A9BA","OFF","Byte (1)   1  :00",""
"9110","2020/07/14","09:34:51","Send","S6F1","","A9BA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10447 (28CFh)
  Ascii(1)  16  :2020071409345164
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9111","2020/07/14","09:34:49","Recv","S6F2","","A9B9","OFF","Byte (1)   1  :00",""
"9112","2020/07/14","09:34:49","Send","S6F1","","A9B9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10447 (28CFh)
  Ascii(1)  16  :2020071409344925
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9113","2020/07/14","09:34:43","Recv","S6F2","","A9B8","OFF","Byte (1)   1  :00",""
"9114","2020/07/14","09:34:43","Send","S6F1","","A9B8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10446 (28CEh)
  Ascii(1)  16  :2020071409344363
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9115","2020/07/14","09:34:41","Recv","S6F2","","A9B7","OFF","Byte (1)   1  :00",""
"9116","2020/07/14","09:34:41","Send","S6F1","","A9B7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10446 (28CEh)
  Ascii(1)  16  :2020071409344164
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9117","2020/07/14","09:34:39","Recv","S6F2","","A9B6","OFF","Byte (1)   1  :00",""
"9118","2020/07/14","09:34:39","Send","S6F1","","A9B6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10446 (28CEh)
  Ascii(1)  16  :2020071409343925
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9119","2020/07/14","09:34:33","Recv","S6F2","","A9B5","OFF","Byte (1)   1  :00",""
"9120","2020/07/14","09:34:33","Send","S6F1","","A9B5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10445 (28CDh)
  Ascii(1)  16  :2020071409343363
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9121","2020/07/14","09:34:31","Recv","S6F2","","A9B4","OFF","Byte (1)   1  :00",""
"9122","2020/07/14","09:34:31","Send","S6F1","","A9B4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10445 (28CDh)
  Ascii(1)  16  :2020071409343162
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9123","2020/07/14","09:34:29","Recv","S6F2","","A9B3","OFF","Byte (1)   1  :00",""
"9124","2020/07/14","09:34:29","Send","S6F1","","A9B3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10445 (28CDh)
  Ascii(1)  16  :2020071409342923
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9125","2020/07/14","09:34:23","Recv","S6F2","","A9B2","OFF","Byte (1)   1  :00",""
"9126","2020/07/14","09:34:23","Send","S6F1","","A9B2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10444 (28CCh)
  Ascii(1)  16  :2020071409342362
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9127","2020/07/14","09:34:21","Recv","S6F2","","A9B1","OFF","Byte (1)   1  :00",""
"9128","2020/07/14","09:34:21","Send","S6F1","","A9B1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10444 (28CCh)
  Ascii(1)  16  :2020071409342162
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9129","2020/07/14","09:34:19","Recv","S6F2","","A9B0","OFF","Byte (1)   1  :00",""
"9130","2020/07/14","09:34:19","Send","S6F1","","A9B0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10444 (28CCh)
  Ascii(1)  16  :2020071409341922
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9131","2020/07/14","09:34:13","Recv","S6F2","","A9AF","OFF","Byte (1)   1  :00",""
"9132","2020/07/14","09:34:13","Send","S6F1","","A9AF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10443 (28CBh)
  Ascii(1)  16  :2020071409341360
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9133","2020/07/14","09:34:11","Recv","S6F2","","A9AE","OFF","Byte (1)   1  :00",""
"9134","2020/07/14","09:34:11","Send","S6F1","","A9AE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10443 (28CBh)
  Ascii(1)  16  :2020071409341161
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9135","2020/07/14","09:34:09","Recv","S6F2","","A9AD","OFF","Byte (1)   1  :00",""
"9136","2020/07/14","09:34:09","Send","S6F1","","A9AD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10443 (28CBh)
  Ascii(1)  16  :2020071409340922
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9137","2020/07/14","09:34:03","Recv","S6F2","","A9AC","OFF","Byte (1)   1  :00",""
"9138","2020/07/14","09:34:03","Send","S6F1","","A9AC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10442 (28CAh)
  Ascii(1)  16  :2020071409340360
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9139","2020/07/14","09:34:01","Recv","S6F2","","A9AB","OFF","Byte (1)   1  :00",""
"9140","2020/07/14","09:34:01","Send","S6F1","","A9AB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10442 (28CAh)
  Ascii(1)  16  :2020071409340161
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9141","2020/07/14","09:33:59","Recv","S6F2","","A9AA","OFF","Byte (1)   1  :00",""
"9142","2020/07/14","09:33:59","Send","S6F1","","A9AA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10442 (28CAh)
  Ascii(1)  16  :2020071409335920
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9143","2020/07/14","09:33:53","Recv","S6F2","","A9A9","OFF","Byte (1)   1  :00",""
"9144","2020/07/14","09:33:53","Send","S6F1","","A9A9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10441 (28C9h)
  Ascii(1)  16  :2020071409335359
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9145","2020/07/14","09:33:51","Recv","S6F2","","A9A8","OFF","Byte (1)   1  :00",""
"9146","2020/07/14","09:33:51","Send","S6F1","","A9A8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10441 (28C9h)
  Ascii(1)  16  :2020071409335159
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9147","2020/07/14","09:33:49","Recv","S6F2","","A9A7","OFF","Byte (1)   1  :00",""
"9148","2020/07/14","09:33:49","Send","S6F1","","A9A7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10441 (28C9h)
  Ascii(1)  16  :2020071409334920
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9149","2020/07/14","09:33:43","Recv","S6F2","","A9A6","OFF","Byte (1)   1  :00",""
"9150","2020/07/14","09:33:43","Send","S6F1","","A9A6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10440 (28C8h)
  Ascii(1)  16  :2020071409334359
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9151","2020/07/14","09:33:41","Recv","S6F2","","A9A5","OFF","Byte (1)   1  :00",""
"9152","2020/07/14","09:33:41","Send","S6F1","","A9A5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10440 (28C8h)
  Ascii(1)  16  :2020071409334158
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9153","2020/07/14","09:33:39","Recv","S6F2","","A9A4","OFF","Byte (1)   1  :00",""
"9154","2020/07/14","09:33:39","Send","S6F1","","A9A4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10440 (28C8h)
  Ascii(1)  16  :2020071409333919
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9155","2020/07/14","09:33:33","Recv","S6F2","","A9A3","OFF","Byte (1)   1  :00",""
"9156","2020/07/14","09:33:33","Send","S6F1","","A9A3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10439 (28C7h)
  Ascii(1)  16  :2020071409333357
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9157","2020/07/14","09:33:31","Recv","S6F2","","A9A2","OFF","Byte (1)   1  :00",""
