FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_46

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8201","2020/07/13","09:13:15","Send","S6F1","","42DA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1685 (695h)
  Ascii(1)  16  :2020071309131566
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8202","2020/07/13","09:13:10","Recv","S6F2","","42D9","OFF","Byte (1)   1  :00",""
"8203","2020/07/13","09:13:10","Send","S6F1","","42D9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1684 (694h)
  Ascii(1)  16  :2020071309131006
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8204","2020/07/13","09:13:08","Recv","S6F2","","42D8","OFF","Byte (1)   1  :00",""
"8205","2020/07/13","09:13:08","Send","S6F1","","42D8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1684 (694h)
  Ascii(1)  16  :2020071309130805
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8206","2020/07/13","09:13:05","Recv","S6F2","","42D7","OFF","Byte (1)   1  :00",""
"8207","2020/07/13","09:13:05","Send","S6F1","","42D7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1684 (694h)
  Ascii(1)  16  :2020071309130566
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8208","2020/07/13","09:13:00","Recv","S6F2","","42D6","OFF","Byte (1)   1  :00",""
"8209","2020/07/13","09:13:00","Send","S6F1","","42D6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1683 (693h)
  Ascii(1)  16  :2020071309130005
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8210","2020/07/13","09:12:58","Recv","S6F2","","42D5","OFF","Byte (1)   1  :00",""
"8211","2020/07/13","09:12:58","Send","S6F1","","42D5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1683 (693h)
  Ascii(1)  16  :2020071309125805
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8212","2020/07/13","09:12:55","Recv","S6F2","","42D4","OFF","Byte (1)   1  :00",""
"8213","2020/07/13","09:12:55","Send","S6F1","","42D4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1683 (693h)
  Ascii(1)  16  :2020071309125565
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8214","2020/07/13","09:12:50","Recv","S6F2","","42D3","OFF","Byte (1)   1  :00",""
"8215","2020/07/13","09:12:50","Send","S6F1","","42D3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1682 (692h)
  Ascii(1)  16  :2020071309125003
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8216","2020/07/13","09:12:48","Recv","S6F2","","42D2","OFF","Byte (1)   1  :00",""
"8217","2020/07/13","09:12:48","Send","S6F1","","42D2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1682 (692h)
  Ascii(1)  16  :2020071309124803
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8218","2020/07/13","09:12:45","Recv","S6F2","","42D1","OFF","Byte (1)   1  :00",""
"8219","2020/07/13","09:12:45","Send","S6F1","","42D1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1682 (692h)
  Ascii(1)  16  :2020071309124565
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8220","2020/07/13","09:12:40","Recv","S6F2","","42D0","OFF","Byte (1)   1  :00",""
"8221","2020/07/13","09:12:40","Send","S6F1","","42D0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1681 (691h)
  Ascii(1)  16  :2020071309124003
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8222","2020/07/13","09:12:38","Recv","S6F2","","42CF","OFF","Byte (1)   1  :00",""
"8223","2020/07/13","09:12:38","Send","S6F1","","42CF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1681 (691h)
  Ascii(1)  16  :2020071309123803
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8224","2020/07/13","09:12:35","Recv","S6F2","","42CE","OFF","Byte (1)   1  :00",""
"8225","2020/07/13","09:12:35","Send","S6F1","","42CE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1681 (691h)
  Ascii(1)  16  :2020071309123563
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8226","2020/07/13","09:12:30","Recv","S6F2","","42CD","OFF","Byte (1)   1  :00",""
"8227","2020/07/13","09:12:30","Send","S6F1","","42CD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1680 (690h)
  Ascii(1)  16  :2020071309123002
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8228","2020/07/13","09:12:28","Recv","S6F2","","42CC","OFF","Byte (1)   1  :00",""
"8229","2020/07/13","09:12:28","Send","S6F1","","42CC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1680 (690h)
  Ascii(1)  16  :2020071309122802
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8230","2020/07/13","09:12:25","Recv","S6F2","","42CB","OFF","Byte (1)   1  :00",""
"8231","2020/07/13","09:12:25","Send","S6F1","","42CB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1680 (690h)
  Ascii(1)  16  :2020071309122563
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8232","2020/07/13","09:12:20","Recv","S6F2","","42CA","OFF","Byte (1)   1  :00",""
"8233","2020/07/13","09:12:20","Send","S6F1","","42CA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1679 (68Fh)
  Ascii(1)  16  :2020071309122002
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8234","2020/07/13","09:12:18","Recv","S6F2","","42C9","OFF","Byte (1)   1  :00",""
"8235","2020/07/13","09:12:18","Send","S6F1","","42C9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1679 (68Fh)
  Ascii(1)  16  :2020071309121808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8236","2020/07/13","09:12:15","Recv","S6F2","","42C8","OFF","Byte (1)   1  :00",""
"8237","2020/07/13","09:12:15","Send","S6F1","","42C8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1679 (68Fh)
  Ascii(1)  16  :2020071309121562
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8238","2020/07/13","09:12:10","Recv","S6F2","","42C7","OFF","Byte (1)   1  :00",""
"8239","2020/07/13","09:12:10","Send","S6F1","","42C7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1678 (68Eh)
  Ascii(1)  16  :2020071309121005
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8240","2020/07/13","09:12:08","Recv","S6F2","","42C6","OFF","Byte (1)   1  :00",""
"8241","2020/07/13","09:12:08","Send","S6F1","","42C6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1678 (68Eh)
  Ascii(1)  16  :2020071309120808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8242","2020/07/13","09:12:05","Recv","S6F2","","42C5","OFF","Byte (1)   1  :00",""
"8243","2020/07/13","09:12:05","Send","S6F1","","42C5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1678 (68Eh)
  Ascii(1)  16  :2020071309120562
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8244","2020/07/13","09:12:00","Recv","S6F2","","42C4","OFF","Byte (1)   1  :00",""
"8245","2020/07/13","09:12:00","Send","S6F1","","42C4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1677 (68Dh)
  Ascii(1)  16  :2020071309120005
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8246","2020/07/13","09:11:58","Recv","S6F2","","42C3","OFF","Byte (1)   1  :00",""
"8247","2020/07/13","09:11:58","Send","S6F1","","42C3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1677 (68Dh)
  Ascii(1)  16  :2020071309115799
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8248","2020/07/13","09:11:55","Recv","S6F2","","42C2","OFF","Byte (1)   1  :00",""
"8249","2020/07/13","09:11:55","Send","S6F1","","42C2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1677 (68Dh)
  Ascii(1)  16  :2020071309115560
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8250","2020/07/13","09:11:50","Recv","S6F2","","42C1","OFF","Byte (1)   1  :00",""
"8251","2020/07/13","09:11:50","Send","S6F1","","42C1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1676 (68Ch)
  Ascii(1)  16  :2020071309114999
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8252","2020/07/13","09:11:48","Recv","S6F2","","42C0","OFF","Byte (1)   1  :00",""
"8253","2020/07/13","09:11:48","Send","S6F1","","42C0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1676 (68Ch)
  Ascii(1)  16  :2020071309114799
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8254","2020/07/13","09:11:45","Recv","S6F2","","42BF","OFF","Byte (1)   1  :00",""
"8255","2020/07/13","09:11:45","Send","S6F1","","42BF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1676 (68Ch)
  Ascii(1)  16  :2020071309114559
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8256","2020/07/13","09:11:40","Recv","S6F2","","42BE","OFF","Byte (1)   1  :00",""
"8257","2020/07/13","09:11:39","Send","S6F1","","42BE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1675 (68Bh)
  Ascii(1)  16  :2020071309113997
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8258","2020/07/13","09:11:38","Recv","S6F2","","42BD","OFF","Byte (1)   1  :00",""
"8259","2020/07/13","09:11:37","Send","S6F1","","42BD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1675 (68Bh)
  Ascii(1)  16  :2020071309113797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8260","2020/07/13","09:11:35","Recv","S6F2","","42BC","OFF","Byte (1)   1  :00",""
"8261","2020/07/13","09:11:35","Send","S6F1","","42BC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1675 (68Bh)
  Ascii(1)  16  :2020071309113559
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8262","2020/07/13","09:11:30","Recv","S6F2","","42BB","OFF","Byte (1)   1  :00",""
"8263","2020/07/13","09:11:29","Send","S6F1","","42BB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1674 (68Ah)
  Ascii(1)  16  :2020071309112997
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8264","2020/07/13","09:11:28","Recv","S6F2","","42BA","OFF","Byte (1)   1  :00",""
"8265","2020/07/13","09:11:27","Send","S6F1","","42BA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1674 (68Ah)
  Ascii(1)  16  :2020071309112797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8266","2020/07/13","09:11:25","Recv","S6F2","","42B9","OFF","Byte (1)   1  :00",""
"8267","2020/07/13","09:11:25","Send","S6F1","","42B9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1674 (68Ah)
  Ascii(1)  16  :2020071309112557
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8268","2020/07/13","09:11:20","Recv","S6F2","","42B8","OFF","Byte (1)   1  :00",""
"8269","2020/07/13","09:11:19","Send","S6F1","","42B8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1673 (689h)
  Ascii(1)  16  :2020071309111996
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8270","2020/07/13","09:11:18","Recv","S6F2","","42B7","OFF","Byte (1)   1  :00",""
"8271","2020/07/13","09:11:17","Send","S6F1","","42B7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1673 (689h)
  Ascii(1)  16  :2020071309111796
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8272","2020/07/13","09:11:15","Recv","S6F2","","42B6","OFF","Byte (1)   1  :00",""
"8273","2020/07/13","09:11:15","Send","S6F1","","42B6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1673 (689h)
  Ascii(1)  16  :2020071309111557
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"8274","2020/07/13","09:11:10","Recv","S6F2","","42B5","OFF","Byte (1)   1  :00",""
