FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_80

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9728","2020/07/20","01:40:07","Send","S6F1","","1136","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12602 (313Ah)
  Ascii(1)  16  :2020072001400792
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9729","2020/07/20","01:40:02","Recv","S6F2","","1135","OFF","Byte (1)   1  :00",""
"9730","2020/07/20","01:40:02","Send","S6F1","","1135","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12601 (3139h)
  Ascii(1)  16  :2020072001400210
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9731","2020/07/20","01:40:00","Recv","S6F2","","1134","OFF","Byte (1)   1  :00",""
"9732","2020/07/20","01:40:00","Send","S6F1","","1134","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12601 (3139h)
  Ascii(1)  16  :2020072001400008
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.344
    Ascii(1)   6  :0503.3
    Ascii(1)   6  :0386.1
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :105375
    Ascii(1)   1  :0",""
"9733","2020/07/20","01:39:58","Recv","S6F2","","1133","OFF","Byte (1)   1  :00",""
"9734","2020/07/20","01:39:57","Send","S6F1","","1133","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12601 (3139h)
  Ascii(1)  16  :2020072001395791
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9735","2020/07/20","01:39:52","Recv","S6F2","","1132","OFF","Byte (1)   1  :00",""
"9736","2020/07/20","01:39:52","Send","S6F1","","1132","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12600 (3138h)
  Ascii(1)  16  :2020072001395209
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9737","2020/07/20","01:39:50","Recv","S6F2","","1131","OFF","Byte (1)   1  :00",""
"9738","2020/07/20","01:39:50","Send","S6F1","","1131","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12600 (3138h)
  Ascii(1)  16  :2020072001395006
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.353
    Ascii(1)   6  :0503.5
    Ascii(1)   6  :0386.1
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :105375
    Ascii(1)   1  :0",""
"9739","2020/07/20","01:39:48","Recv","S6F2","","1130","OFF","Byte (1)   1  :00",""
"9740","2020/07/20","01:39:47","Send","S6F1","","1130","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12600 (3138h)
  Ascii(1)  16  :2020072001394791
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9741","2020/07/20","01:39:42","Recv","S6F2","","112F","OFF","Byte (1)   1  :00",""
"9742","2020/07/20","01:39:42","Send","S6F1","","112F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12599 (3137h)
  Ascii(1)  16  :2020072001394209
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9743","2020/07/20","01:39:40","Recv","S6F2","","112E","OFF","Byte (1)   1  :00",""
"9744","2020/07/20","01:39:40","Send","S6F1","","112E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12599 (3137h)
  Ascii(1)  16  :2020072001394006
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.587
    Ascii(1)   6  :0505.7
    Ascii(1)   6  :0387.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :105375
    Ascii(1)   1  :0",""
"9745","2020/07/20","01:39:38","Recv","S6F2","","112D","OFF","Byte (1)   1  :00",""
"9746","2020/07/20","01:39:37","Send","S6F1","","112D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12599 (3137h)
  Ascii(1)  16  :2020072001393789
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9747","2020/07/20","01:39:34","Recv","S6F12","","112B","OFF","Byte (1)   1  :00",""
"9748","2020/07/20","01:39:34","Recv","S6F12","","112A","OFF","Byte (1)   1  :00",""
"9749","2020/07/20","01:39:34","Recv","S6F12","","1129","OFF","Byte (1)   1  :00",""
"9750","2020/07/20","01:39:34","Recv","S6F12","","1128","OFF","Byte (1)   1  :00",""
"9751","2020/07/20","01:39:34","Recv","S6F12","","1127","OFF","Byte (1)   1  :00",""
"9752","2020/07/20","01:39:34","Recv","S6F12","","1126","OFF","Byte (1)   1  :00",""
"9753","2020/07/20","01:39:34","Recv","S6F12","","1125","OFF","Byte (1)   1  :00",""
"9754","2020/07/20","01:39:34","Recv","S6F12","","1124","OFF","Byte (1)   1  :00",""
"9755","2020/07/20","01:39:34","Send","S6F5","","112C","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"9756","2020/07/20","01:39:34","Send","S6F11","119088 (1D130h)","112B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001385980
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor2
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"9757","2020/07/20","01:39:33","Send","S6F11","77906 (13052h)","112A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001385972
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PJ066
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ060
        Ascii(1)   5  :PJ066
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"9758","2020/07/20","01:39:33","Send","S6F11","77938 (13072h)","1129","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77938 (13072h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001385972
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PJ066
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ060
        Ascii(1)   5  :PJ066
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"9759","2020/07/20","01:39:33","Send","S6F11","105266 (19B32h)","1128","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001385922
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ060
        Ascii(1)   5  :PJ066
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ066
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"9760","2020/07/20","01:39:33","Send","S6F11","102416 (19010h)","1127","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001385906
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ060
        Ascii(1)   5  :PJ066
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ066
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000100
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"9761","2020/07/20","01:39:33","Send","S6F11","105282 (19B42h)","1126","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001385899
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ060
        Ascii(1)   5  :PJ066
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ066
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt4(1)   4  :0 (00h)",""
"9762","2020/07/20","01:39:33","Send","S6F11","105266 (19B32h)","1125","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001375971
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ060
        Ascii(1)   5  :PJ066
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ066
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"9763","2020/07/20","01:39:33","Send","S6F11","102416 (19010h)","1124","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072001375955
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ060
        Ascii(1)   5  :PJ066
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ066
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"9764","2020/07/20","01:39:32","Recv","S6F2","","1123","OFF","Byte (1)   1  :00",""
"9765","2020/07/20","01:39:32","Send","S6F1","","1123","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12598 (3136h)
  Ascii(1)  16  :2020072001393207
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9766","2020/07/20","01:39:30","Recv","S6F2","","1122","OFF","Byte (1)   1  :00",""
"9767","2020/07/20","01:39:30","Send","S6F1","","1122","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12598 (3136h)
  Ascii(1)  16  :2020072001393005
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0504.0
    Ascii(1)   6  :0386.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :105375
    Ascii(1)   1  :0",""
"9768","2020/07/20","01:39:28","Recv","S6F2","","1121","OFF","Byte (1)   1  :00",""
"9769","2020/07/20","01:39:27","Send","S6F1","","1121","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12598 (3136h)
  Ascii(1)  16  :2020072001392789
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9770","2020/07/20","01:39:22","Recv","S6F2","","1120","OFF","Byte (1)   1  :00",""
"9771","2020/07/20","01:39:22","Send","S6F1","","1120","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020072001392206
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9772","2020/07/20","01:39:20","Recv","S6F2","","111F","OFF","Byte (1)   1  :00",""
"9773","2020/07/20","01:39:20","Send","S6F1","","111F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020072001392003
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.423
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0387.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :105375
    Ascii(1)   1  :0",""
"9774","2020/07/20","01:39:18","Recv","S6F2","","111E","OFF","Byte (1)   1  :00",""
"9775","2020/07/20","01:39:17","Send","S6F1","","111E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020072001391788
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9776","2020/07/20","01:39:12","Recv","S6F2","","111D","OFF","Byte (1)   1  :00",""
"9777","2020/07/20","01:39:12","Send","S6F1","","111D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020072001391206
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9778","2020/07/20","01:39:10","Recv","S6F2","","111C","OFF","Byte (1)   1  :00",""
"9779","2020/07/20","01:39:10","Send","S6F1","","111C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020072001391003
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.628
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0387.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :105375
    Ascii(1)   1  :0",""
"9780","2020/07/20","01:39:08","Recv","S6F2","","111B","OFF","Byte (1)   1  :00",""
"9781","2020/07/20","01:39:07","Send","S6F1","","111B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020072001390788
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9782","2020/07/20","01:39:02","Recv","S6F2","","111A","OFF","Byte (1)   1  :00",""
"9783","2020/07/20","01:39:02","Send","S6F1","","111A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020072001390204
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9784","2020/07/20","01:39:00","Recv","S6F2","","1119","OFF","Byte (1)   1  :00",""
"9785","2020/07/20","01:39:00","Send","S6F1","","1119","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020072001390002
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.360
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.25
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :105375
    Ascii(1)   1  :0",""
"9786","2020/07/20","01:38:58","Recv","S6F2","","1118","OFF","Byte (1)   1  :00",""
"9787","2020/07/20","01:38:57","Send","S6F1","","1118","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020072001385786
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"9788","2020/07/20","01:38:52","Recv","S6F2","","1117","OFF","Byte (1)   1  :00",""
"9789","2020/07/20","01:38:52","Send","S6F1","","1117","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020072001385204
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9790","2020/07/20","01:38:50","Recv","S6F2","","1116","OFF","Byte (1)   1  :00",""
"9791","2020/07/20","01:38:50","Send","S6F1","","1116","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020072001385002
  List (1)  19
    Ascii(1)   7  :0051.65
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.3
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :99803
    Ascii(1)   1  :0",""
"9792","2020/07/20","01:38:48","Recv","S6F2","","1115","OFF","Byte (1)   1  :00",""
"9793","2020/07/20","01:38:47","Send","S6F1","","1115","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020072001384785
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
