FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_97

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5437","2020/07/23","08:05:46","Send","S6F1","","8216","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1027 (403h)
  Ascii(1)  16  :2020072308054694
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5438","2020/07/23","08:05:44","Recv","S6F2","","8215","OFF","Byte (1)   1  :00",""
"5439","2020/07/23","08:05:43","Send","S6F1","","8215","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1027 (403h)
  Ascii(1)  16  :2020072308054387
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5440","2020/07/23","08:05:40","Recv","S6F2","","8214","OFF","Byte (1)   1  :00",""
"5441","2020/07/23","08:05:40","Send","S6F1","","8214","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1027 (403h)
  Ascii(1)  16  :2020072308054067
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5442","2020/07/23","08:05:37","Recv","S6F2","","8213","OFF","Byte (1)   1  :00",""
"5443","2020/07/23","08:05:36","Send","S6F1","","8213","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1026 (402h)
  Ascii(1)  16  :2020072308053693
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5444","2020/07/23","08:05:34","Recv","S6F2","","8212","OFF","Byte (1)   1  :00",""
"5445","2020/07/23","08:05:33","Send","S6F1","","8212","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1026 (402h)
  Ascii(1)  16  :2020072308053387
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5446","2020/07/23","08:05:30","Recv","S6F2","","8211","OFF","Byte (1)   1  :00",""
"5447","2020/07/23","08:05:30","Send","S6F1","","8211","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1026 (402h)
  Ascii(1)  16  :2020072308053067
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5448","2020/07/23","08:05:27","Recv","S6F2","","8210","OFF","Byte (1)   1  :00",""
"5449","2020/07/23","08:05:26","Send","S6F1","","8210","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1025 (401h)
  Ascii(1)  16  :2020072308052693
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5450","2020/07/23","08:05:24","Recv","S6F2","","820F","OFF","Byte (1)   1  :00",""
"5451","2020/07/23","08:05:23","Send","S6F1","","820F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1025 (401h)
  Ascii(1)  16  :2020072308052385
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5452","2020/07/23","08:05:20","Recv","S6F2","","820E","OFF","Byte (1)   1  :00",""
"5453","2020/07/23","08:05:20","Send","S6F1","","820E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1025 (401h)
  Ascii(1)  16  :2020072308052066
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5454","2020/07/23","08:05:17","Recv","S6F2","","820D","OFF","Byte (1)   1  :00",""
"5455","2020/07/23","08:05:16","Send","S6F1","","820D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1024 (400h)
  Ascii(1)  16  :2020072308051691
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5456","2020/07/23","08:05:14","Recv","S6F2","","820C","OFF","Byte (1)   1  :00",""
"5457","2020/07/23","08:05:13","Send","S6F1","","820C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1024 (400h)
  Ascii(1)  16  :2020072308051384
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.1
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5458","2020/07/23","08:05:10","Recv","S6F2","","820B","OFF","Byte (1)   1  :00",""
"5459","2020/07/23","08:05:10","Send","S6F1","","820B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1024 (400h)
  Ascii(1)  16  :2020072308051064
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5460","2020/07/23","08:05:07","Recv","S6F2","","820A","OFF","Byte (1)   1  :00",""
"5461","2020/07/23","08:05:06","Send","S6F1","","820A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1023 (3FFh)
  Ascii(1)  16  :2020072308050691
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5462","2020/07/23","08:05:04","Recv","S6F2","","8209","OFF","Byte (1)   1  :00",""
"5463","2020/07/23","08:05:03","Send","S6F1","","8209","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1023 (3FFh)
  Ascii(1)  16  :2020072308050384
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5464","2020/07/23","08:05:00","Recv","S6F2","","8208","OFF","Byte (1)   1  :00",""
"5465","2020/07/23","08:05:00","Send","S6F1","","8208","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1023 (3FFh)
  Ascii(1)  16  :2020072308050064
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5466","2020/07/23","08:04:57","Recv","S6F2","","8207","OFF","Byte (1)   1  :00",""
"5467","2020/07/23","08:04:56","Send","S6F1","","8207","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1022 (3FEh)
  Ascii(1)  16  :2020072308045690
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5468","2020/07/23","08:04:55","Send","S2F0","","6E4A","OFF","",""
"5469","2020/07/23","08:04:55","Recv","S2F15","","6E4A","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"5470","2020/07/23","08:04:55","Send","S2F0","","6E49","OFF","",""
"5471","2020/07/23","08:04:55","Recv","S2F43","","6E49","ON","List (1)   0",""
"5472","2020/07/23","08:04:54","Send","S1F18","","6E48","OFF","Byte (1)   1  :02",""
"5473","2020/07/23","08:04:54","Recv","S1F17","","6E48","ON","",""
"5474","2020/07/23","08:04:54","Recv","S6F2","","8206","OFF","Byte (1)   1  :00",""
"5475","2020/07/23","08:04:53","Send","S6F1","","8206","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1022 (3FEh)
  Ascii(1)  16  :2020072308045382
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.1
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5476","2020/07/23","08:04:50","Recv","S6F2","","8205","OFF","Byte (1)   1  :00",""
"5477","2020/07/23","08:04:50","Send","S6F1","","8205","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1022 (3FEh)
  Ascii(1)  16  :2020072308045063
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5478","2020/07/23","08:04:47","Recv","S6F2","","8204","OFF","Byte (1)   1  :00",""
"5479","2020/07/23","08:04:46","Send","S6F1","","8204","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1021 (3FDh)
  Ascii(1)  16  :2020072308044688
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5480","2020/07/23","08:04:44","Recv","S6F2","","8203","OFF","Byte (1)   1  :00",""
"5481","2020/07/23","08:04:43","Send","S6F1","","8203","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1021 (3FDh)
  Ascii(1)  16  :2020072308044382
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5482","2020/07/23","08:04:40","Recv","S6F2","","8202","OFF","Byte (1)   1  :00",""
"5483","2020/07/23","08:04:40","Send","S6F1","","8202","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1021 (3FDh)
  Ascii(1)  16  :2020072308044063
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5484","2020/07/23","08:04:37","Recv","S6F2","","8201","OFF","Byte (1)   1  :00",""
"5485","2020/07/23","08:04:36","Send","S6F1","","8201","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1020 (3FCh)
  Ascii(1)  16  :2020072308043688
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5486","2020/07/23","08:04:34","Recv","S6F2","","8200","OFF","Byte (1)   1  :00",""
"5487","2020/07/23","08:04:33","Send","S6F1","","8200","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1020 (3FCh)
  Ascii(1)  16  :2020072308043381
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5488","2020/07/23","08:04:30","Recv","S6F2","","81FF","OFF","Byte (1)   1  :00",""
"5489","2020/07/23","08:04:30","Send","S6F1","","81FF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1020 (3FCh)
  Ascii(1)  16  :2020072308043061
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5490","2020/07/23","08:04:27","Recv","S6F2","","81FE","OFF","Byte (1)   1  :00",""
"5491","2020/07/23","08:04:26","Send","S6F1","","81FE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1019 (3FBh)
  Ascii(1)  16  :2020072308042687
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5492","2020/07/23","08:04:24","Recv","S6F2","","81FD","OFF","Byte (1)   1  :00",""
"5493","2020/07/23","08:04:23","Send","S6F1","","81FD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1019 (3FBh)
  Ascii(1)  16  :2020072308042381
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5494","2020/07/23","08:04:20","Recv","S6F2","","81FC","OFF","Byte (1)   1  :00",""
"5495","2020/07/23","08:04:20","Send","S6F1","","81FC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1019 (3FBh)
  Ascii(1)  16  :2020072308042061
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000384
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5496","2020/07/23","08:04:17","Recv","S6F2","","81FB","OFF","Byte (1)   1  :00",""
"5497","2020/07/23","08:04:16","Send","S6F1","","81FB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1018 (3FAh)
  Ascii(1)  16  :2020072308041687
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5498","2020/07/23","08:04:14","Recv","S6F2","","81FA","OFF","Byte (1)   1  :00",""
"5499","2020/07/23","08:04:13","Send","S6F1","","81FA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1018 (3FAh)
  Ascii(1)  16  :2020072308041379
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5500","2020/07/23","08:04:10","Recv","S6F2","","81F9","OFF","Byte (1)   1  :00",""
"5501","2020/07/23","08:04:10","Send","S6F1","","81F9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1018 (3FAh)
  Ascii(1)  16  :2020072308041060
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000384
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5502","2020/07/23","08:04:07","Recv","S6F2","","81F8","OFF","Byte (1)   1  :00",""
"5503","2020/07/23","08:04:06","Send","S6F1","","81F8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1017 (3F9h)
  Ascii(1)  16  :2020072308040685
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5504","2020/07/23","08:04:04","Recv","S6F2","","81F7","OFF","Byte (1)   1  :00",""
"5505","2020/07/23","08:04:03","Send","S6F1","","81F7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1017 (3F9h)
  Ascii(1)  16  :2020072308040379
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5506","2020/07/23","08:04:00","Recv","S6F2","","81F6","OFF","Byte (1)   1  :00",""
"5507","2020/07/23","08:04:00","Send","S6F1","","81F6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1017 (3F9h)
  Ascii(1)  16  :2020072308040060
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000384
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5508","2020/07/23","08:03:57","Recv","S6F2","","81F5","OFF","Byte (1)   1  :00",""
"5509","2020/07/23","08:03:56","Send","S6F1","","81F5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1016 (3F8h)
  Ascii(1)  16  :2020072308035685
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5510","2020/07/23","08:03:54","Recv","S6F2","","81F4","OFF","Byte (1)   1  :00",""
"5511","2020/07/23","08:03:53","Send","S6F1","","81F4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1016 (3F8h)
  Ascii(1)  16  :2020072308035378
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"5512","2020/07/23","08:03:50","Recv","S6F2","","81F3","OFF","Byte (1)   1  :00",""
"5513","2020/07/23","08:03:50","Send","S6F1","","81F3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1016 (3F8h)
  Ascii(1)  16  :2020072308035058
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000385
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.090
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0275.1
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :1501
    Ascii(1)   1  :0",""
"5514","2020/07/23","08:03:47","Recv","S6F2","","81F2","OFF","Byte (1)   1  :00",""
"5515","2020/07/23","08:03:46","Send","S6F1","","81F2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1015 (3F7h)
  Ascii(1)  16  :2020072308034684
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
