FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_29

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9038","2020/07/28","16:56:33","Send","S6F1","","2B33","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2373 (945h)
  Ascii(1)  16  :2020072816563387
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9039","2020/07/28","16:56:31","Recv","S6F2","","2B32","OFF","Byte (1)   1  :00",""
"9040","2020/07/28","16:56:30","Send","S6F1","","2B32","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2373 (945h)
  Ascii(1)  16  :2020072816563072
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9041","2020/07/28","16:56:27","Recv","S6F2","","2B31","OFF","Byte (1)   1  :00",""
"9042","2020/07/28","16:56:26","Send","S6F1","","2B31","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2372 (944h)
  Ascii(1)  16  :2020072816562697
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9043","2020/07/28","16:56:24","Recv","S6F2","","2B30","OFF","Byte (1)   1  :00",""
"9044","2020/07/28","16:56:23","Send","S6F1","","2B30","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2372 (944h)
  Ascii(1)  16  :2020072816562385
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9045","2020/07/28","16:56:21","Recv","S6F2","","2B2F","OFF","Byte (1)   1  :00",""
"9046","2020/07/28","16:56:20","Send","S6F1","","2B2F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2372 (944h)
  Ascii(1)  16  :2020072816562072
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9047","2020/07/28","16:56:17","Recv","S6F2","","2B2E","OFF","Byte (1)   1  :00",""
"9048","2020/07/28","16:56:16","Send","S6F1","","2B2E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2371 (943h)
  Ascii(1)  16  :2020072816561697
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9049","2020/07/28","16:56:14","Recv","S6F2","","2B2D","OFF","Byte (1)   1  :00",""
"9050","2020/07/28","16:56:13","Send","S6F1","","2B2D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2371 (943h)
  Ascii(1)  16  :2020072816561385
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9051","2020/07/28","16:56:10","Recv","S6F2","","2B2C","OFF","Byte (1)   1  :00",""
"9052","2020/07/28","16:56:10","Send","S6F1","","2B2C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2371 (943h)
  Ascii(1)  16  :2020072816561070
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9053","2020/07/28","16:56:07","Recv","S6F2","","2B2B","OFF","Byte (1)   1  :00",""
"9054","2020/07/28","16:56:06","Send","S6F1","","2B2B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2370 (942h)
  Ascii(1)  16  :2020072816560696
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9055","2020/07/28","16:56:04","Recv","S6F2","","2B2A","OFF","Byte (1)   1  :00",""
"9056","2020/07/28","16:56:03","Send","S6F1","","2B2A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2370 (942h)
  Ascii(1)  16  :2020072816560384
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9057","2020/07/28","16:56:00","Recv","S6F2","","2B29","OFF","Byte (1)   1  :00",""
"9058","2020/07/28","16:56:00","Send","S6F1","","2B29","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2370 (942h)
  Ascii(1)  16  :2020072816560069
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9059","2020/07/28","16:55:57","Recv","S6F2","","2B28","OFF","Byte (1)   1  :00",""
"9060","2020/07/28","16:55:56","Send","S6F1","","2B28","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2369 (941h)
  Ascii(1)  16  :2020072816555694
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9061","2020/07/28","16:55:54","Recv","S6F2","","2B27","OFF","Byte (1)   1  :00",""
"9062","2020/07/28","16:55:53","Send","S6F1","","2B27","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2369 (941h)
  Ascii(1)  16  :2020072816555384
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9063","2020/07/28","16:55:50","Recv","S6F2","","2B26","OFF","Byte (1)   1  :00",""
"9064","2020/07/28","16:55:50","Send","S6F1","","2B26","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2369 (941h)
  Ascii(1)  16  :2020072816555069
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9065","2020/07/28","16:55:47","Recv","S6F2","","2B25","OFF","Byte (1)   1  :00",""
"9066","2020/07/28","16:55:46","Send","S6F1","","2B25","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2368 (940h)
  Ascii(1)  16  :2020072816554694
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9067","2020/07/28","16:55:44","Recv","S6F2","","2B24","OFF","Byte (1)   1  :00",""
"9068","2020/07/28","16:55:43","Send","S6F1","","2B24","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2368 (940h)
  Ascii(1)  16  :2020072816554382
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9069","2020/07/28","16:55:41","Recv","S6F2","","2B23","OFF","Byte (1)   1  :00",""
"9070","2020/07/28","16:55:40","Send","S6F1","","2B23","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2368 (940h)
  Ascii(1)  16  :2020072816554067
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9071","2020/07/28","16:55:37","Recv","S6F2","","2B22","OFF","Byte (1)   1  :00",""
"9072","2020/07/28","16:55:36","Send","S6F1","","2B22","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2367 (93Fh)
  Ascii(1)  16  :2020072816553693
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9073","2020/07/28","16:55:34","Recv","S6F2","","2B21","OFF","Byte (1)   1  :00",""
"9074","2020/07/28","16:55:33","Send","S6F1","","2B21","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2367 (93Fh)
  Ascii(1)  16  :2020072816553381
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9075","2020/07/28","16:55:30","Recv","S6F2","","2B20","OFF","Byte (1)   1  :00",""
"9076","2020/07/28","16:55:30","Send","S6F1","","2B20","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2367 (93Fh)
  Ascii(1)  16  :2020072816553067
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9077","2020/07/28","16:55:27","Recv","S6F2","","2B1F","OFF","Byte (1)   1  :00",""
"9078","2020/07/28","16:55:26","Send","S6F1","","2B1F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2366 (93Eh)
  Ascii(1)  16  :2020072816552693
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9079","2020/07/28","16:55:26","Recv","S6F12","","2B1E","OFF","Byte (1)   1  :00",""
"9080","2020/07/28","16:55:26","Recv","S6F12","","2B1D","OFF","Byte (1)   1  :00",""
"9081","2020/07/28","16:55:26","Recv","S6F12","","2B1C","OFF","Byte (1)   1  :00",""
"9082","2020/07/28","16:55:26","Recv","S6F12","","2B1B","OFF","Byte (1)   1  :00",""
"9083","2020/07/28","16:55:26","Recv","S6F12","","2B1A","OFF","Byte (1)   1  :00",""
"9084","2020/07/28","16:55:26","Recv","S6F12","","2B19","OFF","Byte (1)   1  :00",""
"9085","2020/07/28","16:55:26","Send","S6F11","107248 (1A2F0h)","2B1E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107248 (1A2F0h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816544166
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172224 (2A0C0h)
      List (1)   1
        UInt1(1)   1  :2 (02h)",""
"9086","2020/07/28","16:55:26","Send","S6F11","106592 (1A060h)","2B1D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106592 (1A060h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816544010
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"9087","2020/07/28","16:55:26","Recv","S6F12","","2B18","OFF","Byte (1)   1  :00",""
"9088","2020/07/28","16:55:26","Recv","S6F12","","2B17","OFF","Byte (1)   1  :00",""
"9089","2020/07/28","16:55:26","Recv","S6F12","","2B16","OFF","Byte (1)   1  :00",""
"9090","2020/07/28","16:55:26","Send","S6F11","94240 (17020h)","2B1C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94240 (17020h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816544038
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   1  :2",""
"9091","2020/07/28","16:55:26","Recv","S6F12","","2B15","OFF","Byte (1)   1  :00",""
"9092","2020/07/28","16:55:26","Recv","S6F12","","2B14","OFF","Byte (1)   1  :00",""
"9093","2020/07/28","16:55:26","Recv","S6F12","","2B13","OFF","Byte (1)   1  :00",""
"9094","2020/07/28","16:55:26","Recv","S6F12","","2B12","OFF","Byte (1)   1  :00",""
"9095","2020/07/28","16:55:26","Send","S6F11","106576 (1A050h)","2B1B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106576 (1A050h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543885
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"9096","2020/07/28","16:55:26","Send","S6F11","118880 (1D060h)","2B1A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543791
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.06
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :2.06
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9097","2020/07/28","16:55:26","Send","S6F11","118880 (1D060h)","2B19","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543791
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9098","2020/07/28","16:55:26","Send","S6F11","118880 (1D060h)","2B18","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543790
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.04
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :2.04
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9099","2020/07/28","16:55:26","Send","S6F11","118880 (1D060h)","2B17","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543790
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :2.03
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9100","2020/07/28","16:55:26","Send","S6F11","118880 (1D060h)","2B16","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543790
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9101","2020/07/28","16:55:25","Send","S6F11","118880 (1D060h)","2B15","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118880 (1D060h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543790
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :2.01
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"9102","2020/07/28","16:55:25","Send","S6F11","107008 (1A200h)","2B14","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107008 (1A200h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543790
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172240 (2A0D0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"9103","2020/07/28","16:55:25","Send","S6F11","77986 (130A2h)","2B13","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77986 (130A2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543783
    List (1)   2
      UInt4(1)   4  :131986 (20392h)
      List (1)   1
        Truth(1)   1  :00",""
"9104","2020/07/28","16:55:25","Send","S6F11","77970 (13092h)","2B12","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77970 (13092h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072816543783
    List (1)   2
      UInt4(1)   4  :131970 (20382h)
      List (1)   1
        Truth(1)   1  :00",""
"9105","2020/07/28","16:55:24","Recv","S6F2","","2B11","OFF","Byte (1)   1  :00",""
"9106","2020/07/28","16:55:23","Send","S6F1","","2B11","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2366 (93Eh)
  Ascii(1)  16  :2020072816552381
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9107","2020/07/28","16:55:20","Recv","S6F2","","2B10","OFF","Byte (1)   1  :00",""
"9108","2020/07/28","16:55:20","Send","S6F1","","2B10","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2366 (93Eh)
  Ascii(1)  16  :2020072816552066
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :348248
    Ascii(1)   1  :0",""
"9109","2020/07/28","16:55:17","Recv","S6F2","","2B0F","OFF","Byte (1)   1  :00",""
"9110","2020/07/28","16:55:16","Send","S6F1","","2B0F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2365 (93Dh)
  Ascii(1)  16  :2020072816551691
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
