FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4111","2020/07/11","17:06:48","Recv","S6F2","","7438","OFF","Byte (1)   1  :00",""
"4112","2020/07/11","17:06:48","Send","S6F1","","7438","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2258 (8D2h)
  Ascii(1)  16  :2020071117064861
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4113","2020/07/11","17:06:46","Recv","S6F2","","7437","OFF","Byte (1)   1  :00",""
"4114","2020/07/11","17:06:46","Send","S6F1","","7437","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2258 (8D2h)
  Ascii(1)  16  :2020071117064638
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000050
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0452.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0068.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4115","2020/07/11","17:06:44","Recv","S6F2","","7436","OFF","Byte (1)   1  :00",""
"4116","2020/07/11","17:06:44","Send","S6F1","","7436","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2258 (8D2h)
  Ascii(1)  16  :2020071117064419
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.0
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :221833
    Ascii(1)   1  :0",""
"4117","2020/07/11","17:06:38","Recv","S6F2","","7435","OFF","Byte (1)   1  :00",""
"4118","2020/07/11","17:06:38","Send","S6F1","","7435","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2257 (8D1h)
  Ascii(1)  16  :2020071117063861
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4119","2020/07/11","17:06:36","Recv","S6F2","","7434","OFF","Byte (1)   1  :00",""
"4120","2020/07/11","17:06:36","Send","S6F1","","7434","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2257 (8D1h)
  Ascii(1)  16  :2020071117063638
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000046
    Ascii(1)   6  :000050
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0452.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0068.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4121","2020/07/11","17:06:34","Recv","S6F2","","7433","OFF","Byte (1)   1  :00",""
"4122","2020/07/11","17:06:34","Send","S6F1","","7433","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2257 (8D1h)
  Ascii(1)  16  :2020071117063419
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.0
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :221833
    Ascii(1)   1  :0",""
"4123","2020/07/11","17:06:28","Recv","S6F2","","7432","OFF","Byte (1)   1  :00",""
"4124","2020/07/11","17:06:28","Send","S6F1","","7432","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2256 (8D0h)
  Ascii(1)  16  :2020071117062859
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4125","2020/07/11","17:06:26","Recv","S6F2","","7431","OFF","Byte (1)   1  :00",""
"4126","2020/07/11","17:06:26","Send","S6F1","","7431","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2256 (8D0h)
  Ascii(1)  16  :2020071117062636
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000050
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0452.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0068.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4127","2020/07/11","17:06:24","Recv","S6F2","","7430","OFF","Byte (1)   1  :00",""
"4128","2020/07/11","17:06:24","Send","S6F1","","7430","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2256 (8D0h)
  Ascii(1)  16  :2020071117062418
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.0
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :221833
    Ascii(1)   1  :0",""
"4129","2020/07/11","17:06:18","Recv","S6F2","","742F","OFF","Byte (1)   1  :00",""
"4130","2020/07/11","17:06:18","Send","S6F1","","742F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2255 (8CFh)
  Ascii(1)  16  :2020071117061859
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4131","2020/07/11","17:06:16","Recv","S6F2","","742E","OFF","Byte (1)   1  :00",""
"4132","2020/07/11","17:06:16","Send","S6F1","","742E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2255 (8CFh)
  Ascii(1)  16  :2020071117061635
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000050
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0452.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0068.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4133","2020/07/11","17:06:14","Recv","S6F2","","742D","OFF","Byte (1)   1  :00",""
"4134","2020/07/11","17:06:14","Send","S6F1","","742D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2255 (8CFh)
  Ascii(1)  16  :2020071117061416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.0
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :221833
    Ascii(1)   1  :0",""
"4135","2020/07/11","17:06:08","Recv","S6F2","","742C","OFF","Byte (1)   1  :00",""
"4136","2020/07/11","17:06:08","Send","S6F1","","742C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2254 (8CEh)
  Ascii(1)  16  :2020071117060858
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4137","2020/07/11","17:06:06","Recv","S6F2","","742B","OFF","Byte (1)   1  :00",""
"4138","2020/07/11","17:06:06","Send","S6F1","","742B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2254 (8CEh)
  Ascii(1)  16  :2020071117060635
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000050
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0451.8
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0068.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :002.35
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4139","2020/07/11","17:06:04","Recv","S6F2","","742A","OFF","Byte (1)   1  :00",""
"4140","2020/07/11","17:06:04","Send","S6F1","","742A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2254 (8CEh)
  Ascii(1)  16  :2020071117060416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.0
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :221833
    Ascii(1)   1  :0",""
"4141","2020/07/11","17:06:01","Recv","S6F12","","7428","OFF","Byte (1)   1  :00",""
"4142","2020/07/11","17:06:00","Recv","S6F12","","7427","OFF","Byte (1)   1  :00",""
"4143","2020/07/11","17:06:00","Recv","S6F12","","7426","OFF","Byte (1)   1  :00",""
"4144","2020/07/11","17:06:00","Recv","S6F12","","7425","OFF","Byte (1)   1  :00",""
"4145","2020/07/11","17:06:00","Recv","S6F12","","7424","OFF","Byte (1)   1  :00",""
"4146","2020/07/11","17:06:00","Recv","S6F12","","7423","OFF","Byte (1)   1  :00",""
"4147","2020/07/11","17:06:00","Recv","S6F12","","7422","OFF","Byte (1)   1  :00",""
"4148","2020/07/11","17:06:00","Send","S6F5","","7429","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5325 (14CDh)",""
"4149","2020/07/11","17:06:00","Send","S6F11","77907 (13053h)","7428","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117043553
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"4150","2020/07/11","17:06:00","Recv","S6F12","","7421","OFF","Byte (1)   1  :00",""
"4151","2020/07/11","17:06:00","Recv","S6F12","","7420","OFF","Byte (1)   1  :00",""
"4152","2020/07/11","17:06:00","Recv","S6F12","","741F","OFF","Byte (1)   1  :00",""
"4153","2020/07/11","17:06:00","Recv","S6F12","","741E","OFF","Byte (1)   1  :00",""
"4154","2020/07/11","17:06:00","Recv","S6F12","","741D","OFF","Byte (1)   1  :00",""
"4155","2020/07/11","17:06:00","Send","S6F11","77939 (13073h)","7427","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77939 (13073h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117043553
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"4156","2020/07/11","17:06:00","Send","S6F11","105777 (19D31h)","7426","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105777 (19D31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042991
    List (1)   2
      UInt4(1)   4  :132705 (20661h)
      List (1)   1
        Ascii(1)  16  :2020071117042978",""
"4157","2020/07/11","17:06:00","Send","S6F11","78257 (131B1h)","7425","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78257 (131B1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042991
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ025
        Ascii(1)   5  :PJ031
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.01
        Ascii(1)   5  :PJ031
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :1 (01h)
        Ascii(1)   6  :PSTCLN
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4158","2020/07/11","17:06:00","Send","S6F11","95360 (17480h)","7424","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042969
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"4159","2020/07/11","17:06:00","Send","S6F11","77905 (13051h)","7423","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042866
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"4160","2020/07/11","17:06:00","Send","S6F11","95232 (17400h)","7422","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042562
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"4161","2020/07/11","17:06:00","Send","S6F11","95232 (17400h)","7421","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042496
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"4162","2020/07/11","17:06:00","Send","S6F11","105761 (19D21h)","7420","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105761 (19D21h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042461
    List (1)   2
      UInt4(1)   4  :132689 (20651h)
      List (1)   1
        Ascii(1)  16  :2020071117042448",""
"4163","2020/07/11","17:06:00","Send","S6F11","77905 (13051h)","741F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042461
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"4164","2020/07/11","17:06:00","Recv","S6F12","","741C","OFF","Byte (1)   1  :00",""
"4165","2020/07/11","17:06:00","Recv","S6F12","","741B","OFF","Byte (1)   1  :00",""
"4166","2020/07/11","17:06:00","Recv","S6F12","","741A","OFF","Byte (1)   1  :00",""
"4167","2020/07/11","17:06:00","Recv","S6F12","","7419","OFF","Byte (1)   1  :00",""
"4168","2020/07/11","17:06:00","Recv","S6F12","","7418","OFF","Byte (1)   1  :00",""
"4169","2020/07/11","17:06:00","Send","S6F11","95296 (17440h)","741E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042448
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"4170","2020/07/11","17:06:00","Recv","S6F12","","7417","OFF","Byte (1)   1  :00",""
"4171","2020/07/11","17:06:00","Recv","S6F12","","7416","OFF","Byte (1)   1  :00",""
"4172","2020/07/11","17:06:00","Send","S6F11","105745 (19D11h)","741D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105745 (19D11h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042398
    List (1)   2
      UInt4(1)   4  :132673 (20641h)
      List (1)   1
        Ascii(1)  16  :2020071117042386",""
"4173","2020/07/11","17:06:00","Send","S6F11","118944 (1D0A0h)","741C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042373
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4174","2020/07/11","17:06:00","Send","S6F11","78349 (1320Dh)","741B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78349 (1320Dh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042367
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"4175","2020/07/11","17:06:00","Send","S6F11","118800 (1D010h)","741A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.01",""
"4176","2020/07/11","17:06:00","Send","S6F11","118816 (1D020h)","7419","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.01",""
"4177","2020/07/11","17:06:00","Send","S6F11","98576 (18110h)","7418","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042336
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,01
        Byte (1)   2  :08,00",""
"4178","2020/07/11","17:06:00","Send","S6F11","78242 (131A2h)","7417","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78242 (131A2h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042336
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ025
        Ascii(1)   5  :PJ031
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.01
        Ascii(1)   5  :PJ031
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot1",""
"4179","2020/07/11","17:06:00","Send","S6F11","105729 (19D01h)","7416","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105729 (19D01h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071117042117
    List (1)   2
      UInt4(1)   4  :132657 (20631h)
      List (1)   1
        Ascii(1)  16  :2020071117042153",""
