FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_41

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8882","2020/07/12","11:14:58","Recv","S6F12","","D721","OFF","Byte (1)   1  :00",""
"8883","2020/07/12","11:14:58","Recv","S6F12","","D720","OFF","Byte (1)   1  :00",""
"8884","2020/07/12","11:14:58","Recv","S6F12","","D71F","OFF","Byte (1)   1  :00",""
"8885","2020/07/12","11:14:58","Recv","S6F12","","D71E","OFF","Byte (1)   1  :00",""
"8886","2020/07/12","11:14:58","Send","S6F11","118816 (1D020h)","D729","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8887","2020/07/12","11:14:58","Send","S6F11","98560 (18100h)","D728","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98560 (18100h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211125648
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :02,01",""
"8888","2020/07/12","11:14:57","Send","S6F11","78210 (13182h)","D727","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78210 (13182h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211125648
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8889","2020/07/12","11:14:57","Send","S6F11","118944 (1D0A0h)","D726","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211124999
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8890","2020/07/12","11:14:57","Send","S6F11","118800 (1D010h)","D725","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8891","2020/07/12","11:14:57","Send","S6F11","118816 (1D020h)","D724","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8892","2020/07/12","11:14:57","Send","S6F11","98640 (18150h)","D723","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211124961
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :06,00",""
"8893","2020/07/12","11:14:57","Send","S6F11","78194 (13172h)","D722","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78194 (13172h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211124960
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"8894","2020/07/12","11:14:57","Send","S6F11","78400 (13240h)","D721","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78400 (13240h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211124960
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"8895","2020/07/12","11:14:57","Recv","S6F12","","D71D","OFF","Byte (1)   1  :00",""
"8896","2020/07/12","11:14:57","Recv","S6F12","","D71C","OFF","Byte (1)   1  :00",""
"8897","2020/07/12","11:14:57","Recv","S6F12","","D71B","OFF","Byte (1)   1  :00",""
"8898","2020/07/12","11:14:57","Send","S6F11","78384 (13230h)","D720","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78384 (13230h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211124398
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"8899","2020/07/12","11:14:57","Recv","S6F12","","D71A","OFF","Byte (1)   1  :00",""
"8900","2020/07/12","11:14:57","Recv","S6F12","","D719","OFF","Byte (1)   1  :00",""
"8901","2020/07/12","11:14:57","Recv","S6F12","","D718","OFF","Byte (1)   1  :00",""
"8902","2020/07/12","11:14:57","Recv","S6F12","","D717","OFF","Byte (1)   1  :00",""
"8903","2020/07/12","11:14:57","Recv","S6F12","","D716","OFF","Byte (1)   1  :00",""
"8904","2020/07/12","11:14:57","Recv","S6F12","","D715","OFF","Byte (1)   1  :00",""
"8905","2020/07/12","11:14:57","Send","S6F11","78368 (13220h)","D71F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78368 (13220h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211123774
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   7  :Aligner",""
"8906","2020/07/12","11:14:57","Send","S6F11","77952 (13080h)","D71E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77952 (13080h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211123774
    List (1)   2
      UInt4(1)   4  :131616 (20220h)
      List (1)   7
        Ascii(1)   5  :PJ038
        Ascii(1)   4  :2.05
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :270.0
        Ascii(1)   5  :270.0",""
"8907","2020/07/12","11:14:57","Send","S6F11","118944 (1D0A0h)","D71D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211123749
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   7  :Aligner
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8908","2020/07/12","11:14:57","Send","S6F11","118800 (1D010h)","D71C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8909","2020/07/12","11:14:57","Send","S6F11","118816 (1D020h)","D71B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8910","2020/07/12","11:14:57","Send","S6F11","98640 (18150h)","D71A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211123712
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :06,01",""
"8911","2020/07/12","11:14:57","Send","S6F11","105265 (19B31h)","D719","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211122613
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   4  :2.07
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"8912","2020/07/12","11:14:57","Send","S6F11","102416 (19010h)","D718","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211122599
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   4  :2.07
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"8913","2020/07/12","11:14:57","Send","S6F11","105281 (19B41h)","D717","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211122598
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   4  :2.07
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt4(1)   4  :0 (00h)",""
"8914","2020/07/12","11:14:57","Recv","S6F12","","D714","OFF","Byte (1)   1  :00",""
"8915","2020/07/12","11:14:57","Recv","S6F12","","D713","OFF","Byte (1)   1  :00",""
"8916","2020/07/12","11:14:57","Recv","S6F12","","D712","OFF","Byte (1)   1  :00",""
"8917","2020/07/12","11:14:57","Recv","S6F12","","D711","OFF","Byte (1)   1  :00",""
"8918","2020/07/12","11:14:57","Send","S6F11","118944 (1D0A0h)","D716","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211122064
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8919","2020/07/12","11:14:57","Recv","S6F12","","D710","OFF","Byte (1)   1  :00",""
"8920","2020/07/12","11:14:57","Recv","S6F12","","D70F","OFF","Byte (1)   1  :00",""
"8921","2020/07/12","11:14:57","Send","S6F11","118800 (1D010h)","D715","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8922","2020/07/12","11:14:57","Send","S6F11","118816 (1D020h)","D714","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"8923","2020/07/12","11:14:57","Send","S6F11","98576 (18110h)","D713","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211122027
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :07,00",""
"8924","2020/07/12","11:14:57","Send","S6F11","78352 (13210h)","D712","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78352 (13210h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211122025
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"8925","2020/07/12","11:14:57","Send","S6F11","78113 (13121h)","D711","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78113 (13121h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211122025
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"8926","2020/07/12","11:14:57","Send","S6F11","78097 (13111h)","D710","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78097 (13111h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211121557
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"8927","2020/07/12","11:14:57","Send","S6F11","78348 (1320Ch)","D70F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78348 (1320Ch)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071211121526
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)   4  :2.05
        Ascii(1)  13  :100TMA_3000P3",""
"8928","2020/07/12","11:14:53","Recv","S6F2","","D70E","OFF","Byte (1)   1  :00",""
"8929","2020/07/12","11:14:53","Send","S6F1","","D70E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8781 (224Dh)
  Ascii(1)  16  :2020071211145341
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8930","2020/07/12","11:14:51","Recv","S6F2","","D70D","OFF","Byte (1)   1  :00",""
"8931","2020/07/12","11:14:51","Send","S6F1","","D70D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8781 (224Dh)
  Ascii(1)  16  :2020071211145115
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8932","2020/07/12","11:14:49","Recv","S6F2","","D70C","OFF","Byte (1)   1  :00",""
"8933","2020/07/12","11:14:49","Send","S6F1","","D70C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8781 (224Dh)
  Ascii(1)  16  :2020071211144903
  List (1)  19
    Ascii(1)   7  :0228.80
    Ascii(1)   6  :000383
    Ascii(1)   6  :000307
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0299.3
    Ascii(1)   6  :0260.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0103.5
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :273814
    Ascii(1)   1  :0",""
"8934","2020/07/12","11:14:43","Recv","S6F2","","D70B","OFF","Byte (1)   1  :00",""
"8935","2020/07/12","11:14:43","Send","S6F1","","D70B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8780 (224Ch)
  Ascii(1)  16  :2020071211144341
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8936","2020/07/12","11:14:41","Recv","S6F2","","D70A","OFF","Byte (1)   1  :00",""
"8937","2020/07/12","11:14:41","Send","S6F1","","D70A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8780 (224Ch)
  Ascii(1)  16  :2020071211144115
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8938","2020/07/12","11:14:39","Recv","S6F2","","D709","OFF","Byte (1)   1  :00",""
"8939","2020/07/12","11:14:39","Send","S6F1","","D709","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8780 (224Ch)
  Ascii(1)  16  :2020071211143903
  List (1)  19
    Ascii(1)   7  :0218.80
    Ascii(1)   6  :000383
    Ascii(1)   6  :000310
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0280.8
    Ascii(1)   6  :0366.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.5
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :273814
    Ascii(1)   1  :0",""
"8940","2020/07/12","11:14:33","Recv","S6F2","","D708","OFF","Byte (1)   1  :00",""
"8941","2020/07/12","11:14:33","Send","S6F1","","D708","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8779 (224Bh)
  Ascii(1)  16  :2020071211143340
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8942","2020/07/12","11:14:31","Recv","S6F2","","D707","OFF","Byte (1)   1  :00",""
"8943","2020/07/12","11:14:31","Send","S6F1","","D707","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8779 (224Bh)
  Ascii(1)  16  :2020071211143114
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8944","2020/07/12","11:14:29","Recv","S6F2","","D706","OFF","Byte (1)   1  :00",""
"8945","2020/07/12","11:14:29","Send","S6F1","","D706","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8779 (224Bh)
  Ascii(1)  16  :2020071211142898
  List (1)  19
    Ascii(1)   7  :0208.75
    Ascii(1)   6  :000383
    Ascii(1)   6  :000311
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0260.1
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :273814
    Ascii(1)   1  :0",""
