FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_79

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5903","2020/07/19","22:59:01","Send","S6F1","","0357","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11636 (2D74h)
  Ascii(1)  16  :2020071922590197
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.3
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5904","2020/07/19","22:59:00","Recv","S6F2","","0356","OFF","Byte (1)   1  :00",""
"5905","2020/07/19","22:58:59","Send","S6F1","","0356","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11636 (2D74h)
  Ascii(1)  16  :2020071922585981
  List (1)  19
    Ascii(1)   7  :0670.00
    Ascii(1)   6  :000378
    Ascii(1)   6  :000238
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0294.8
    Ascii(1)   6  :0370.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0096.6
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5906","2020/07/19","22:58:54","Recv","S6F2","","0355","OFF","Byte (1)   1  :00",""
"5907","2020/07/19","22:58:54","Send","S6F1","","0355","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11635 (2D73h)
  Ascii(1)  16  :2020071922585399
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5908","2020/07/19","22:58:52","Recv","S6F2","","0354","OFF","Byte (1)   1  :00",""
"5909","2020/07/19","22:58:51","Send","S6F1","","0354","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11635 (2D73h)
  Ascii(1)  16  :2020071922585196
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5910","2020/07/19","22:58:50","Recv","S6F2","","0353","OFF","Byte (1)   1  :00",""
"5911","2020/07/19","22:58:49","Send","S6F1","","0353","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11635 (2D73h)
  Ascii(1)  16  :2020071922584981
  List (1)  19
    Ascii(1)   7  :0660.05
    Ascii(1)   6  :000378
    Ascii(1)   6  :000239
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0308.0
    Ascii(1)   6  :0258.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0105.5
    Ascii(1)   6  :0054.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5912","2020/07/19","22:58:44","Recv","S6F2","","0352","OFF","Byte (1)   1  :00",""
"5913","2020/07/19","22:58:43","Send","S6F1","","0352","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11634 (2D72h)
  Ascii(1)  16  :2020071922584397
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5914","2020/07/19","22:58:42","Recv","S6F2","","0351","OFF","Byte (1)   1  :00",""
"5915","2020/07/19","22:58:41","Send","S6F1","","0351","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11634 (2D72h)
  Ascii(1)  16  :2020071922584194
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.25
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5916","2020/07/19","22:58:40","Recv","S6F2","","0350","OFF","Byte (1)   1  :00",""
"5917","2020/07/19","22:58:39","Send","S6F1","","0350","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11634 (2D72h)
  Ascii(1)  16  :2020071922583979
  List (1)  19
    Ascii(1)   7  :0650.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000240
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0288.8
    Ascii(1)   6  :0367.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5918","2020/07/19","22:58:34","Recv","S6F2","","034F","OFF","Byte (1)   1  :00",""
"5919","2020/07/19","22:58:33","Send","S6F1","","034F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11633 (2D71h)
  Ascii(1)  16  :2020071922583397
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5920","2020/07/19","22:58:32","Recv","S6F2","","034E","OFF","Byte (1)   1  :00",""
"5921","2020/07/19","22:58:31","Send","S6F1","","034E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11633 (2D71h)
  Ascii(1)  16  :2020071922583194
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.3
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5922","2020/07/19","22:58:30","Recv","S6F2","","034D","OFF","Byte (1)   1  :00",""
"5923","2020/07/19","22:58:29","Send","S6F1","","034D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11633 (2D71h)
  Ascii(1)  16  :2020071922582979
  List (1)  19
    Ascii(1)   7  :0640.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000241
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0286.1
    Ascii(1)   6  :0364.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.7
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5924","2020/07/19","22:58:24","Recv","S6F2","","034C","OFF","Byte (1)   1  :00",""
"5925","2020/07/19","22:58:23","Send","S6F1","","034C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11632 (2D70h)
  Ascii(1)  16  :2020071922582396
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5926","2020/07/19","22:58:22","Recv","S6F2","","034B","OFF","Byte (1)   1  :00",""
"5927","2020/07/19","22:58:21","Send","S6F1","","034B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11632 (2D70h)
  Ascii(1)  16  :2020071922582193
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5928","2020/07/19","22:58:20","Recv","S6F2","","034A","OFF","Byte (1)   1  :00",""
"5929","2020/07/19","22:58:19","Send","S6F1","","034A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11632 (2D70h)
  Ascii(1)  16  :2020071922581978
  List (1)  19
    Ascii(1)   7  :0630.00
    Ascii(1)   6  :000379
    Ascii(1)   6  :000242
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0271.8
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0083.3
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5930","2020/07/19","22:58:14","Recv","S6F2","","0349","OFF","Byte (1)   1  :00",""
"5931","2020/07/19","22:58:13","Send","S6F1","","0349","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11631 (2D6Fh)
  Ascii(1)  16  :2020071922581396
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5932","2020/07/19","22:58:12","Recv","S6F2","","0348","OFF","Byte (1)   1  :00",""
"5933","2020/07/19","22:58:11","Send","S6F1","","0348","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11631 (2D6Fh)
  Ascii(1)  16  :2020071922581193
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.3
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5934","2020/07/19","22:58:10","Recv","S6F2","","0347","OFF","Byte (1)   1  :00",""
"5935","2020/07/19","22:58:09","Send","S6F1","","0347","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11631 (2D6Fh)
  Ascii(1)  16  :2020071922580976
  List (1)  19
    Ascii(1)   7  :0619.95
    Ascii(1)   6  :000379
    Ascii(1)   6  :000244
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0260.3
    Ascii(1)   6  :0340.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0103.0
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5936","2020/07/19","22:58:04","Recv","S6F2","","0346","OFF","Byte (1)   1  :00",""
"5937","2020/07/19","22:58:03","Send","S6F1","","0346","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11630 (2D6Eh)
  Ascii(1)  16  :2020071922580394
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5938","2020/07/19","22:58:02","Recv","S6F2","","0345","OFF","Byte (1)   1  :00",""
"5939","2020/07/19","22:58:01","Send","S6F1","","0345","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11630 (2D6Eh)
  Ascii(1)  16  :2020071922580191
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.3
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5940","2020/07/19","22:58:00","Recv","S6F2","","0344","OFF","Byte (1)   1  :00",""
"5941","2020/07/19","22:57:59","Send","S6F1","","0344","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11630 (2D6Eh)
  Ascii(1)  16  :2020071922575976
  List (1)  19
    Ascii(1)   7  :0609.95
    Ascii(1)   6  :000380
    Ascii(1)   6  :000245
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0299.6
    Ascii(1)   6  :0337.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.5
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5942","2020/07/19","22:57:54","Recv","S6F2","","0343","OFF","Byte (1)   1  :00",""
"5943","2020/07/19","22:57:53","Send","S6F1","","0343","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11629 (2D6Dh)
  Ascii(1)  16  :2020071922575394
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5944","2020/07/19","22:57:52","Recv","S6F2","","0342","OFF","Byte (1)   1  :00",""
"5945","2020/07/19","22:57:51","Send","S6F1","","0342","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11629 (2D6Dh)
  Ascii(1)  16  :2020071922575191
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.360
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.28
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5946","2020/07/19","22:57:50","Recv","S6F2","","0341","OFF","Byte (1)   1  :00",""
"5947","2020/07/19","22:57:49","Send","S6F1","","0341","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11629 (2D6Dh)
  Ascii(1)  16  :2020071922574975
  List (1)  19
    Ascii(1)   7  :0600.00
    Ascii(1)   6  :000380
    Ascii(1)   6  :000246
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0261.5
    Ascii(1)   6  :0347.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.2
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5948","2020/07/19","22:57:44","Recv","S6F2","","0340","OFF","Byte (1)   1  :00",""
"5949","2020/07/19","22:57:43","Send","S6F1","","0340","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11628 (2D6Ch)
  Ascii(1)  16  :2020071922574393
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5950","2020/07/19","22:57:42","Recv","S6F2","","033F","OFF","Byte (1)   1  :00",""
"5951","2020/07/19","22:57:41","Send","S6F1","","033F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11628 (2D6Ch)
  Ascii(1)  16  :2020071922574190
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.360
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5952","2020/07/19","22:57:40","Recv","S6F2","","033E","OFF","Byte (1)   1  :00",""
"5953","2020/07/19","22:57:39","Send","S6F1","","033E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11628 (2D6Ch)
  Ascii(1)  16  :2020071922573975
  List (1)  19
    Ascii(1)   7  :0589.95
    Ascii(1)   6  :000380
    Ascii(1)   6  :000247
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0272.5
    Ascii(1)   6  :0337.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0121.7
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5954","2020/07/19","22:57:34","Recv","S6F2","","033D","OFF","Byte (1)   1  :00",""
"5955","2020/07/19","22:57:33","Send","S6F1","","033D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11627 (2D6Bh)
  Ascii(1)  16  :2020071922573391
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5956","2020/07/19","22:57:32","Recv","S6F2","","033C","OFF","Byte (1)   1  :00",""
"5957","2020/07/19","22:57:31","Send","S6F1","","033C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11627 (2D6Bh)
  Ascii(1)  16  :2020071922573188
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.3
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5958","2020/07/19","22:57:30","Recv","S6F2","","033B","OFF","Byte (1)   1  :00",""
"5959","2020/07/19","22:57:29","Send","S6F1","","033B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11627 (2D6Bh)
  Ascii(1)  16  :2020071922572973
  List (1)  19
    Ascii(1)   7  :0579.95
    Ascii(1)   6  :000380
    Ascii(1)   6  :000249
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0395.6
    Ascii(1)   6  :0321.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.6
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5960","2020/07/19","22:57:24","Recv","S6F2","","033A","OFF","Byte (1)   1  :00",""
"5961","2020/07/19","22:57:23","Send","S6F1","","033A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11626 (2D6Ah)
  Ascii(1)  16  :2020071922572391
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5962","2020/07/19","22:57:22","Recv","S6F2","","0339","OFF","Byte (1)   1  :00",""
"5963","2020/07/19","22:57:21","Send","S6F1","","0339","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11626 (2D6Ah)
  Ascii(1)  16  :2020071922572188
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.360
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5964","2020/07/19","22:57:20","Recv","S6F2","","0338","OFF","Byte (1)   1  :00",""
"5965","2020/07/19","22:57:19","Send","S6F1","","0338","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11626 (2D6Ah)
  Ascii(1)  16  :2020071922571973
  List (1)  19
    Ascii(1)   7  :0569.95
    Ascii(1)   6  :000381
    Ascii(1)   6  :000250
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0397.7
    Ascii(1)   6  :0325.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0174.8
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5966","2020/07/19","22:57:14","Recv","S6F2","","0337","OFF","Byte (1)   1  :00",""
"5967","2020/07/19","22:57:13","Send","S6F1","","0337","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11625 (2D69h)
  Ascii(1)  16  :2020071922571390
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5968","2020/07/19","22:57:12","Recv","S6F2","","0336","OFF","Byte (1)   1  :00",""
"5969","2020/07/19","22:57:11","Send","S6F1","","0336","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11625 (2D69h)
  Ascii(1)  16  :2020071922571187
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"5970","2020/07/19","22:57:09","Recv","S6F2","","0335","OFF","Byte (1)   1  :00",""
"5971","2020/07/19","22:57:09","Send","S6F1","","0335","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11625 (2D69h)
  Ascii(1)  16  :2020071922570972
  List (1)  19
    Ascii(1)   7  :0559.95
    Ascii(1)   6  :000381
    Ascii(1)   6  :000251
    Ascii(1)   6  :04.619
    Ascii(1)   6  :0394.2
    Ascii(1)   6  :0317.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0171.0
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :495088
    Ascii(1)   1  :0",""
"5972","2020/07/19","22:57:04","Recv","S6F2","","0334","OFF","Byte (1)   1  :00",""
"5973","2020/07/19","22:57:03","Send","S6F1","","0334","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11624 (2D68h)
  Ascii(1)  16  :2020071922570390
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5974","2020/07/19","22:57:02","Recv","S6F2","","0333","OFF","Byte (1)   1  :00",""
"5975","2020/07/19","22:57:01","Send","S6F1","","0333","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11624 (2D68h)
  Ascii(1)  16  :2020071922570187
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.27
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
