FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_66

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8577","2020/07/17","17:08:31","Send","S6F1","","E4A2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7269 (1C65h)
  Ascii(1)  16  :2020071717083112
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"8578","2020/07/17","17:08:29","Recv","S6F2","","E4A1","OFF","Byte (1)   1  :00",""
"8579","2020/07/17","17:08:29","Send","S6F1","","E4A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7269 (1C65h)
  Ascii(1)  16  :2020071717082904
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.31
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0015.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8580","2020/07/17","17:08:27","Recv","S6F2","","E4A0","OFF","Byte (1)   1  :00",""
"8581","2020/07/17","17:08:26","Send","S6F1","","E4A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7269 (1C65h)
  Ascii(1)  16  :2020071717082695
  List (1)  19
    Ascii(1)   7  :0000.30
    Ascii(1)   6  :000393
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.851
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :3 (03h)
    Ascii(1)   6  :340598
    Ascii(1)   1  :0",""
"8582","2020/07/17","17:08:21","Recv","S6F2","","E49F","OFF","Byte (1)   1  :00",""
"8583","2020/07/17","17:08:21","Send","S6F1","","E49F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7268 (1C64h)
  Ascii(1)  16  :2020071717082110
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"8584","2020/07/17","17:08:19","Recv","S6F2","","E49E","OFF","Byte (1)   1  :00",""
"8585","2020/07/17","17:08:19","Send","S6F1","","E49E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7268 (1C64h)
  Ascii(1)  16  :2020071717081903
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.31
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0015.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8586","2020/07/17","17:08:17","Recv","S6F2","","E49D","OFF","Byte (1)   1  :00",""
"8587","2020/07/17","17:08:16","Send","S6F1","","E49D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7268 (1C64h)
  Ascii(1)  16  :2020071717081695
  List (1)  19
    Ascii(1)   7  :0000.20
    Ascii(1)   6  :000393
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.027
    Ascii(1)   6  :0258.5
    Ascii(1)   6  :0279.5
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-00001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :2 (02h)
    Ascii(1)   6  :340598
    Ascii(1)   1  :0",""
"8588","2020/07/17","17:08:11","Recv","S6F2","","E49C","OFF","Byte (1)   1  :00",""
"8589","2020/07/17","17:08:11","Recv","S6F12","","E49A","OFF","Byte (1)   1  :00",""
"8590","2020/07/17","17:08:11","Recv","S6F12","","E499","OFF","Byte (1)   1  :00",""
"8591","2020/07/17","17:08:11","Recv","S6F12","","E498","OFF","Byte (1)   1  :00",""
"8592","2020/07/17","17:08:11","Recv","S6F12","","E497","OFF","Byte (1)   1  :00",""
"8593","2020/07/17","17:08:11","Recv","S6F12","","E496","OFF","Byte (1)   1  :00",""
"8594","2020/07/17","17:08:11","Recv","S6F12","","E495","OFF","Byte (1)   1  :00",""
"8595","2020/07/17","17:08:11","Recv","S6F12","","E494","OFF","Byte (1)   1  :00",""
"8596","2020/07/17","17:08:11","Recv","S6F12","","E493","OFF","Byte (1)   1  :00",""
"8597","2020/07/17","17:08:11","Recv","S6F12","","E492","OFF","Byte (1)   1  :00",""
"8598","2020/07/17","17:08:11","Recv","S6F12","","E491","OFF","Byte (1)   1  :00",""
"8599","2020/07/17","17:08:11","Send","S6F1","","E49C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7267 (1C63h)
  Ascii(1)  16  :2020071717081110
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"8600","2020/07/17","17:08:11","Recv","S6F12","","E490","OFF","Byte (1)   1  :00",""
"8601","2020/07/17","17:08:11","Recv","S6F12","","E48F","OFF","Byte (1)   1  :00",""
"8602","2020/07/17","17:08:11","Send","S6F5","","E49B","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5325 (14CDh)",""
"8603","2020/07/17","17:08:11","Send","S6F11","77907 (13053h)","E49A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717045375
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"8604","2020/07/17","17:08:10","Send","S6F11","77939 (13073h)","E499","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77939 (13073h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717045375
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"8605","2020/07/17","17:08:10","Send","S6F11","105777 (19D31h)","E498","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105777 (19D31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044782
    List (1)   2
      UInt4(1)   4  :132705 (20661h)
      List (1)   1
        Ascii(1)  16  :2020071717044770",""
"8606","2020/07/17","17:08:10","Send","S6F11","78257 (131B1h)","E497","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78257 (131B1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044782
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ042
        Ascii(1)   5  :PJ048
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.01
        Ascii(1)   5  :PJ048
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_5500P3
        UInt1(1)   1  :1 (01h)
        Ascii(1)   6  :PSTCLN
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"8607","2020/07/17","17:08:10","Send","S6F11","95360 (17480h)","E496","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044751
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"8608","2020/07/17","17:08:10","Send","S6F11","77905 (13051h)","E495","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044657
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"8609","2020/07/17","17:08:10","Send","S6F11","95232 (17400h)","E494","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044328
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"8610","2020/07/17","17:08:10","Recv","S6F12","","E48E","OFF","Byte (1)   1  :00",""
"8611","2020/07/17","17:08:10","Send","S6F11","95232 (17400h)","E493","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044263
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"8612","2020/07/17","17:08:10","Recv","S6F12","","E48D","OFF","Byte (1)   1  :00",""
"8613","2020/07/17","17:08:10","Recv","S6F12","","E48C","OFF","Byte (1)   1  :00",""
"8614","2020/07/17","17:08:10","Recv","S6F12","","E48B","OFF","Byte (1)   1  :00",""
"8615","2020/07/17","17:08:10","Recv","S6F12","","E48A","OFF","Byte (1)   1  :00",""
"8616","2020/07/17","17:08:10","Recv","S6F12","","E489","OFF","Byte (1)   1  :00",""
"8617","2020/07/17","17:08:10","Recv","S6F12","","E488","OFF","Byte (1)   1  :00",""
"8618","2020/07/17","17:08:10","Send","S6F11","105761 (19D21h)","E492","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105761 (19D21h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044252
    List (1)   2
      UInt4(1)   4  :132689 (20651h)
      List (1)   1
        Ascii(1)  16  :2020071717044239",""
"8619","2020/07/17","17:08:10","Send","S6F11","105745 (19D11h)","E491","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105745 (19D11h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044220
    List (1)   2
      UInt4(1)   4  :132673 (20641h)
      List (1)   1
        Ascii(1)  16  :2020071717044284",""
"8620","2020/07/17","17:08:10","Send","S6F11","77905 (13051h)","E490","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044220
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  15  :100TMA_10P3_POR
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :1 (01h)",""
"8621","2020/07/17","17:08:10","Send","S6F11","95296 (17440h)","E48F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044214
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"8622","2020/07/17","17:08:10","Send","S6F11","118944 (1D0A0h)","E48E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044164
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"8623","2020/07/17","17:08:10","Send","S6F11","78349 (1320Dh)","E48D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78349 (1320Dh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044158
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"8624","2020/07/17","17:08:10","Send","S6F11","118800 (1D010h)","E48C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.01",""
"8625","2020/07/17","17:08:10","Send","S6F11","118816 (1D020h)","E48B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.01",""
"8626","2020/07/17","17:08:10","Send","S6F11","98576 (18110h)","E48A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044127
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,01
        Byte (1)   2  :08,00",""
"8627","2020/07/17","17:08:10","Send","S6F11","78242 (131A2h)","E489","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78242 (131A2h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717044127
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ042
        Ascii(1)   5  :PJ048
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.01
        Ascii(1)   5  :PJ048
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_5500P3
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot1",""
"8628","2020/07/17","17:08:10","Send","S6F11","105729 (19D01h)","E488","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105729 (19D01h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071717043940
    List (1)   2
      UInt4(1)   4  :132657 (20631h)
      List (1)   1
        Ascii(1)  16  :2020071717043927",""
"8629","2020/07/17","17:08:09","Recv","S6F2","","E487","OFF","Byte (1)   1  :00",""
"8630","2020/07/17","17:08:09","Send","S6F1","","E487","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7267 (1C63h)
  Ascii(1)  16  :2020071717080903
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.31
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0015.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8631","2020/07/17","17:08:07","Recv","S6F2","","E486","OFF","Byte (1)   1  :00",""
"8632","2020/07/17","17:08:06","Send","S6F1","","E486","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7267 (1C63h)
  Ascii(1)  16  :2020071717080694
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000228
    Ascii(1)   6  :00.951
    Ascii(1)   6  :0244.1
    Ascii(1)   6  :0263.0
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.35
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.6
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :340598
    Ascii(1)   1  :0",""
"8633","2020/07/17","17:08:01","Recv","S6F2","","E485","OFF","Byte (1)   1  :00",""
"8634","2020/07/17","17:08:01","Send","S6F1","","E485","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7266 (1C62h)
  Ascii(1)  16  :2020071717080109
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"8635","2020/07/17","17:07:59","Recv","S6F2","","E484","OFF","Byte (1)   1  :00",""
"8636","2020/07/17","17:07:59","Send","S6F1","","E484","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7266 (1C62h)
  Ascii(1)  16  :2020071717075901
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.31
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0015.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8637","2020/07/17","17:07:57","Recv","S6F2","","E483","OFF","Byte (1)   1  :00",""
"8638","2020/07/17","17:07:56","Send","S6F1","","E483","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7266 (1C62h)
  Ascii(1)  16  :2020071717075694
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.130
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0263.0
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :000.57
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.6
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :340598
    Ascii(1)   1  :0",""
"8639","2020/07/17","17:07:51","Recv","S6F2","","E482","OFF","Byte (1)   1  :00",""
"8640","2020/07/17","17:07:51","Send","S6F1","","E482","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7265 (1C61h)
  Ascii(1)  16  :2020071717075109
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"8641","2020/07/17","17:07:49","Recv","S6F2","","E481","OFF","Byte (1)   1  :00",""
"8642","2020/07/17","17:07:49","Send","S6F1","","E481","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7265 (1C61h)
  Ascii(1)  16  :2020071717074903
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0015.0
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8643","2020/07/17","17:07:47","Recv","S6F2","","E480","OFF","Byte (1)   1  :00",""
"8644","2020/07/17","17:07:46","Send","S6F1","","E480","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7265 (1C61h)
  Ascii(1)  16  :2020071717074692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.985
    Ascii(1)   6  :0244.1
    Ascii(1)   6  :0262.7
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.66
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.5
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :340598
    Ascii(1)   1  :0",""
"8645","2020/07/17","17:07:41","Recv","S6F2","","E47F","OFF","Byte (1)   1  :00",""
"8646","2020/07/17","17:07:41","Send","S6F1","","E47F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7264 (1C60h)
  Ascii(1)  16  :2020071717074107
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"8647","2020/07/17","17:07:39","Recv","S6F2","","E47E","OFF","Byte (1)   1  :00",""
"8648","2020/07/17","17:07:39","Send","S6F1","","E47E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7264 (1C60h)
  Ascii(1)  16  :2020071717073904
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.5
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0015.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
