FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_02

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9305","2020/07/24","04:03:44","Send","S6F1","","E627","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8209 (2011h)
  Ascii(1)  16  :2020072404034416
  List (1)  19
    Ascii(1)   7  :2729.80
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0328.0
    Ascii(1)   6  :0245.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0125.8
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9306","2020/07/24","04:03:41","Recv","S6F2","","E626","OFF","Byte (1)   1  :00",""
"9307","2020/07/24","04:03:40","Send","S6F1","","E626","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8209 (2011h)
  Ascii(1)  16  :2020072404034096
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9308","2020/07/24","04:03:37","Recv","S6F2","","E625","OFF","Byte (1)   1  :00",""
"9309","2020/07/24","04:03:37","Send","S6F1","","E625","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8208 (2010h)
  Ascii(1)  16  :2020072404033722
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9310","2020/07/24","04:03:34","Recv","S6F2","","E624","OFF","Byte (1)   1  :00",""
"9311","2020/07/24","04:03:34","Send","S6F1","","E624","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8208 (2010h)
  Ascii(1)  16  :2020072404033416
  List (1)  19
    Ascii(1)   7  :2719.80
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0316.7
    Ascii(1)   6  :0247.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0045.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9312","2020/07/24","04:03:31","Recv","S6F2","","E623","OFF","Byte (1)   1  :00",""
"9313","2020/07/24","04:03:30","Send","S6F1","","E623","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8208 (2010h)
  Ascii(1)  16  :2020072404033096
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9314","2020/07/24","04:03:27","Recv","S6F2","","E622","OFF","Byte (1)   1  :00",""
"9315","2020/07/24","04:03:27","Send","S6F1","","E622","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8207 (200Fh)
  Ascii(1)  16  :2020072404032722
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9316","2020/07/24","04:03:24","Recv","S6F2","","E621","OFF","Byte (1)   1  :00",""
"9317","2020/07/24","04:03:24","Send","S6F1","","E621","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8207 (200Fh)
  Ascii(1)  16  :2020072404032415
  List (1)  19
    Ascii(1)   7  :2709.75
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0302.7
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.3
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9318","2020/07/24","04:03:21","Recv","S6F2","","E620","OFF","Byte (1)   1  :00",""
"9319","2020/07/24","04:03:20","Send","S6F1","","E620","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8207 (200Fh)
  Ascii(1)  16  :2020072404032095
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9320","2020/07/24","04:03:17","Recv","S6F2","","E61F","OFF","Byte (1)   1  :00",""
"9321","2020/07/24","04:03:17","Send","S6F1","","E61F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8206 (200Eh)
  Ascii(1)  16  :2020072404031721
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9322","2020/07/24","04:03:14","Recv","S6F2","","E61E","OFF","Byte (1)   1  :00",""
"9323","2020/07/24","04:03:14","Send","S6F1","","E61E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8206 (200Eh)
  Ascii(1)  16  :2020072404031415
  List (1)  19
    Ascii(1)   7  :2699.80
    Ascii(1)   6  :000352
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0320.5
    Ascii(1)   6  :0246.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.8
    Ascii(1)   6  :0045.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9324","2020/07/24","04:03:11","Recv","S6F2","","E61D","OFF","Byte (1)   1  :00",""
"9325","2020/07/24","04:03:10","Send","S6F1","","E61D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8206 (200Eh)
  Ascii(1)  16  :2020072404031095
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9326","2020/07/24","04:03:07","Recv","S6F2","","E61C","OFF","Byte (1)   1  :00",""
"9327","2020/07/24","04:03:07","Send","S6F1","","E61C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8205 (200Dh)
  Ascii(1)  16  :2020072404030721
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9328","2020/07/24","04:03:04","Recv","S6F2","","E61B","OFF","Byte (1)   1  :00",""
"9329","2020/07/24","04:03:04","Send","S6F1","","E61B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8205 (200Dh)
  Ascii(1)  16  :2020072404030413
  List (1)  19
    Ascii(1)   7  :2689.85
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0333.3
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0129.6
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9330","2020/07/24","04:03:01","Recv","S6F2","","E61A","OFF","Byte (1)   1  :00",""
"9331","2020/07/24","04:03:00","Send","S6F1","","E61A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8205 (200Dh)
  Ascii(1)  16  :2020072404030093
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9332","2020/07/24","04:02:57","Recv","S6F2","","E619","OFF","Byte (1)   1  :00",""
"9333","2020/07/24","04:02:57","Send","S6F1","","E619","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8204 (200Ch)
  Ascii(1)  16  :2020072404025719
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9334","2020/07/24","04:02:54","Recv","S6F2","","E618","OFF","Byte (1)   1  :00",""
"9335","2020/07/24","04:02:54","Send","S6F1","","E618","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8204 (200Ch)
  Ascii(1)  16  :2020072404025413
  List (1)  19
    Ascii(1)   7  :2679.75
    Ascii(1)   6  :000354
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0300.3
    Ascii(1)   6  :0250.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0105.6
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9336","2020/07/24","04:02:51","Recv","S6F2","","E617","OFF","Byte (1)   1  :00",""
"9337","2020/07/24","04:02:50","Send","S6F1","","E617","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8204 (200Ch)
  Ascii(1)  16  :2020072404025093
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9338","2020/07/24","04:02:47","Recv","S6F2","","E616","OFF","Byte (1)   1  :00",""
"9339","2020/07/24","04:02:47","Send","S6F1","","E616","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8203 (200Bh)
  Ascii(1)  16  :2020072404024719
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9340","2020/07/24","04:02:44","Recv","S6F2","","E615","OFF","Byte (1)   1  :00",""
"9341","2020/07/24","04:02:44","Send","S6F1","","E615","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8203 (200Bh)
  Ascii(1)  16  :2020072404024412
  List (1)  19
    Ascii(1)   7  :2669.80
    Ascii(1)   6  :000355
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0304.5
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.6
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9342","2020/07/24","04:02:41","Recv","S6F2","","E614","OFF","Byte (1)   1  :00",""
"9343","2020/07/24","04:02:40","Send","S6F1","","E614","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8203 (200Bh)
  Ascii(1)  16  :2020072404024092
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9344","2020/07/24","04:02:37","Recv","S6F2","","E613","OFF","Byte (1)   1  :00",""
"9345","2020/07/24","04:02:37","Send","S6F1","","E613","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8202 (200Ah)
  Ascii(1)  16  :2020072404023718
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9346","2020/07/24","04:02:34","Recv","S6F2","","E612","OFF","Byte (1)   1  :00",""
"9347","2020/07/24","04:02:34","Send","S6F1","","E612","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8202 (200Ah)
  Ascii(1)  16  :2020072404023410
  List (1)  19
    Ascii(1)   7  :2659.75
    Ascii(1)   6  :000355
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0288.8
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0098.6
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9348","2020/07/24","04:02:31","Recv","S6F2","","E611","OFF","Byte (1)   1  :00",""
"9349","2020/07/24","04:02:30","Send","S6F1","","E611","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8202 (200Ah)
  Ascii(1)  16  :2020072404023090
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000386
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9350","2020/07/24","04:02:27","Recv","S6F2","","E610","OFF","Byte (1)   1  :00",""
"9351","2020/07/24","04:02:27","Send","S6F1","","E610","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8201 (2009h)
  Ascii(1)  16  :2020072404022716
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9352","2020/07/24","04:02:24","Recv","S6F2","","E60F","OFF","Byte (1)   1  :00",""
"9353","2020/07/24","04:02:24","Send","S6F1","","E60F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8201 (2009h)
  Ascii(1)  16  :2020072404022410
  List (1)  19
    Ascii(1)   7  :2649.75
    Ascii(1)   6  :000356
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0292.2
    Ascii(1)   6  :0252.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0100.6
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9354","2020/07/24","04:02:21","Recv","S6F2","","E60E","OFF","Byte (1)   1  :00",""
"9355","2020/07/24","04:02:20","Send","S6F1","","E60E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8201 (2009h)
  Ascii(1)  16  :2020072404022090
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000385
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9356","2020/07/24","04:02:17","Recv","S6F2","","E60D","OFF","Byte (1)   1  :00",""
"9357","2020/07/24","04:02:17","Send","S6F1","","E60D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8200 (2008h)
  Ascii(1)  16  :2020072404021716
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9358","2020/07/24","04:02:14","Recv","S6F2","","E60C","OFF","Byte (1)   1  :00",""
"9359","2020/07/24","04:02:14","Send","S6F1","","E60C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8200 (2008h)
  Ascii(1)  16  :2020072404021409
  List (1)  19
    Ascii(1)   7  :2639.75
    Ascii(1)   6  :000356
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0287.3
    Ascii(1)   6  :0254.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0098.1
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9360","2020/07/24","04:02:11","Recv","S6F2","","E60B","OFF","Byte (1)   1  :00",""
"9361","2020/07/24","04:02:10","Send","S6F1","","E60B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8200 (2008h)
  Ascii(1)  16  :2020072404021089
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000384
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9362","2020/07/24","04:02:07","Recv","S6F2","","E60A","OFF","Byte (1)   1  :00",""
"9363","2020/07/24","04:02:07","Send","S6F1","","E60A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8199 (2007h)
  Ascii(1)  16  :2020072404020715
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9364","2020/07/24","04:02:04","Recv","S6F2","","E609","OFF","Byte (1)   1  :00",""
"9365","2020/07/24","04:02:04","Send","S6F1","","E609","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8199 (2007h)
  Ascii(1)  16  :2020072404020409
  List (1)  19
    Ascii(1)   7  :2629.75
    Ascii(1)   6  :000356
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0273.5
    Ascii(1)   6  :0364.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.1
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9366","2020/07/24","04:02:01","Recv","S6F2","","E608","OFF","Byte (1)   1  :00",""
"9367","2020/07/24","04:02:00","Send","S6F1","","E608","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8199 (2007h)
  Ascii(1)  16  :2020072404020089
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9368","2020/07/24","04:01:57","Recv","S6F2","","E607","OFF","Byte (1)   1  :00",""
"9369","2020/07/24","04:01:57","Send","S6F1","","E607","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8198 (2006h)
  Ascii(1)  16  :2020072404015715
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9370","2020/07/24","04:01:54","Recv","S6F2","","E606","OFF","Byte (1)   1  :00",""
"9371","2020/07/24","04:01:54","Send","S6F1","","E606","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8198 (2006h)
  Ascii(1)  16  :2020072404015407
  List (1)  19
    Ascii(1)   7  :2619.70
    Ascii(1)   6  :000356
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0260.8
    Ascii(1)   6  :0356.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0081.5
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9372","2020/07/24","04:01:51","Recv","S6F2","","E605","OFF","Byte (1)   1  :00",""
"9373","2020/07/24","04:01:50","Send","S6F1","","E605","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8198 (2006h)
  Ascii(1)  16  :2020072404015087
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :11362
    Ascii(1)   1  :0",""
"9374","2020/07/24","04:01:47","Recv","S6F2","","E604","OFF","Byte (1)   1  :00",""
"9375","2020/07/24","04:01:47","Send","S6F1","","E604","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8197 (2005h)
  Ascii(1)  16  :2020072404014713
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9376","2020/07/24","04:01:44","Recv","S6F2","","E603","OFF","Byte (1)   1  :00",""
"9377","2020/07/24","04:01:44","Send","S6F1","","E603","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8197 (2005h)
  Ascii(1)  16  :2020072404014407
  List (1)  19
    Ascii(1)   7  :2609.75
    Ascii(1)   6  :000356
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0270.3
    Ascii(1)   6  :0362.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.25
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0087.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :311678
    Ascii(1)   1  :0",""
"9378","2020/07/24","04:01:41","Recv","S6F2","","E602","OFF","Byte (1)   1  :00",""
