FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_38

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8085","2020/07/11","23:53:13","Send","S6F11","106816 (1A140h)","97EA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106816 (1A140h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123521095
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2
    List (1)   2
      UInt4(1)   4  :172176 (2A090h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"8086","2020/07/11","23:53:13","Send","S6F11","106688 (1A0C0h)","97E9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106688 (1A0C0h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123521095
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2
    List (1)   2
      UInt4(1)   4  :172160 (2A080h)
      List (1)   1
        UInt1(1)   1  :2 (02h)",""
"8087","2020/07/11","23:53:13","Send","S6F11","106640 (1A090h)","97E8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106640 (1A090h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123521095
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2",""
"8088","2020/07/11","23:53:09","Recv","S6F2","","97E7","OFF","Byte (1)   1  :00",""
"8089","2020/07/11","23:53:09","Send","S6F1","","97E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4694 (1256h)
  Ascii(1)  16  :2020071123530911
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8090","2020/07/11","23:53:07","Recv","S6F2","","97E6","OFF","Byte (1)   1  :00",""
"8091","2020/07/11","23:53:06","Send","S6F1","","97E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4694 (1256h)
  Ascii(1)  16  :2020071123530685
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8092","2020/07/11","23:53:04","Recv","S6F2","","97E5","OFF","Byte (1)   1  :00",""
"8093","2020/07/11","23:53:04","Send","S6F1","","97E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4694 (1256h)
  Ascii(1)  16  :2020071123530467
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8094","2020/07/11","23:52:59","Recv","S6F2","","97E4","OFF","Byte (1)   1  :00",""
"8095","2020/07/11","23:52:59","Send","S6F1","","97E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4693 (1255h)
  Ascii(1)  16  :2020071123525910
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8096","2020/07/11","23:52:57","Recv","S6F2","","97E3","OFF","Byte (1)   1  :00",""
"8097","2020/07/11","23:52:56","Send","S6F1","","97E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4693 (1255h)
  Ascii(1)  16  :2020071123525683
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8098","2020/07/11","23:52:54","Recv","S6F2","","97E2","OFF","Byte (1)   1  :00",""
"8099","2020/07/11","23:52:54","Send","S6F1","","97E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4693 (1255h)
  Ascii(1)  16  :2020071123525465
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8100","2020/07/11","23:52:49","Recv","S6F2","","97E1","OFF","Byte (1)   1  :00",""
"8101","2020/07/11","23:52:49","Send","S6F1","","97E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4692 (1254h)
  Ascii(1)  16  :2020071123524910
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8102","2020/07/11","23:52:47","Recv","S6F2","","97E0","OFF","Byte (1)   1  :00",""
"8103","2020/07/11","23:52:46","Send","S6F1","","97E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4692 (1254h)
  Ascii(1)  16  :2020071123524683
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.58
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8104","2020/07/11","23:52:44","Recv","S6F2","","97DF","OFF","Byte (1)   1  :00",""
"8105","2020/07/11","23:52:44","Send","S6F1","","97DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4692 (1254h)
  Ascii(1)  16  :2020071123524465
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8106","2020/07/11","23:52:39","Recv","S6F2","","97DE","OFF","Byte (1)   1  :00",""
"8107","2020/07/11","23:52:39","Send","S6F1","","97DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4691 (1253h)
  Ascii(1)  16  :2020071123523908
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8108","2020/07/11","23:52:37","Recv","S6F2","","97DD","OFF","Byte (1)   1  :00",""
"8109","2020/07/11","23:52:36","Send","S6F1","","97DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4691 (1253h)
  Ascii(1)  16  :2020071123523682
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8110","2020/07/11","23:52:34","Recv","S6F2","","97DC","OFF","Byte (1)   1  :00",""
"8111","2020/07/11","23:52:34","Send","S6F1","","97DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4691 (1253h)
  Ascii(1)  16  :2020071123523464
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8112","2020/07/11","23:52:29","Recv","S6F2","","97DB","OFF","Byte (1)   1  :00",""
"8113","2020/07/11","23:52:29","Send","S6F1","","97DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4690 (1252h)
  Ascii(1)  16  :2020071123522907
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8114","2020/07/11","23:52:27","Recv","S6F2","","97DA","OFF","Byte (1)   1  :00",""
"8115","2020/07/11","23:52:26","Send","S6F1","","97DA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4690 (1252h)
  Ascii(1)  16  :2020071123522680
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8116","2020/07/11","23:52:25","Recv","S6F12","","97D8","OFF","Byte (1)   1  :00",""
"8117","2020/07/11","23:52:25","Recv","S6F12","","97D7","OFF","Byte (1)   1  :00",""
"8118","2020/07/11","23:52:25","Recv","S6F12","","97D6","OFF","Byte (1)   1  :00",""
"8119","2020/07/11","23:52:25","Recv","S6F12","","97D5","OFF","Byte (1)   1  :00",""
"8120","2020/07/11","23:52:25","Recv","S6F12","","97D4","OFF","Byte (1)   1  :00",""
"8121","2020/07/11","23:52:25","Recv","S6F12","","97D3","OFF","Byte (1)   1  :00",""
"8122","2020/07/11","23:52:25","Send","S6F5","","97D9","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :596 (254h)",""
"8123","2020/07/11","23:52:25","Send","S6F11","94352 (17090h)","97D8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94352 (17090h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123520996
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   0  :",""
"8124","2020/07/11","23:52:25","Send","S6F11","94224 (17010h)","97D7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94224 (17010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123513813
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   0  :",""
"8125","2020/07/11","23:52:25","Send","S6F11","107216 (1A2D0h)","97D6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107216 (1A2D0h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123513788
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172224 (2A0C0h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"8126","2020/07/11","23:52:25","Send","S6F11","106576 (1A050h)","97D5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106576 (1A050h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123513788
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"8127","2020/07/11","23:52:25","Send","S6F11","77986 (130A2h)","97D4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77986 (130A2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123513751
    List (1)   2
      UInt4(1)   4  :131986 (20392h)
      List (1)   1
        Truth(1)   1  :01",""
"8128","2020/07/11","23:52:25","Send","S6F11","77970 (13092h)","97D3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77970 (13092h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071123513751
    List (1)   2
      UInt4(1)   4  :131970 (20382h)
      List (1)   1
        Truth(1)   1  :01",""
"8129","2020/07/11","23:52:24","Recv","S6F2","","97D2","OFF","Byte (1)   1  :00",""
"8130","2020/07/11","23:52:24","Send","S6F1","","97D2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4690 (1252h)
  Ascii(1)  16  :2020071123522462
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8131","2020/07/11","23:52:19","Recv","S6F2","","97D1","OFF","Byte (1)   1  :00",""
"8132","2020/07/11","23:52:19","Send","S6F1","","97D1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4689 (1251h)
  Ascii(1)  16  :2020071123521907
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8133","2020/07/11","23:52:17","Recv","S6F2","","97D0","OFF","Byte (1)   1  :00",""
"8134","2020/07/11","23:52:16","Send","S6F1","","97D0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4689 (1251h)
  Ascii(1)  16  :2020071123521680
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8135","2020/07/11","23:52:14","Recv","S6F2","","97CF","OFF","Byte (1)   1  :00",""
"8136","2020/07/11","23:52:14","Send","S6F1","","97CF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4689 (1251h)
  Ascii(1)  16  :2020071123521462
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8137","2020/07/11","23:52:09","Recv","S6F2","","97CE","OFF","Byte (1)   1  :00",""
"8138","2020/07/11","23:52:09","Send","S6F1","","97CE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4688 (1250h)
  Ascii(1)  16  :2020071123520905
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8139","2020/07/11","23:52:07","Recv","S6F2","","97CD","OFF","Byte (1)   1  :00",""
"8140","2020/07/11","23:52:06","Send","S6F1","","97CD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4688 (1250h)
  Ascii(1)  16  :2020071123520679
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8141","2020/07/11","23:52:04","Recv","S6F2","","97CC","OFF","Byte (1)   1  :00",""
"8142","2020/07/11","23:52:04","Send","S6F1","","97CC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4688 (1250h)
  Ascii(1)  16  :2020071123520461
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8143","2020/07/11","23:51:59","Recv","S6F2","","97CB","OFF","Byte (1)   1  :00",""
"8144","2020/07/11","23:51:59","Send","S6F1","","97CB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4687 (124Fh)
  Ascii(1)  16  :2020071123515905
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8145","2020/07/11","23:51:57","Recv","S6F2","","97CA","OFF","Byte (1)   1  :00",""
"8146","2020/07/11","23:51:56","Send","S6F1","","97CA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4687 (124Fh)
  Ascii(1)  16  :2020071123515679
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8147","2020/07/11","23:51:54","Recv","S6F2","","97C9","OFF","Byte (1)   1  :00",""
"8148","2020/07/11","23:51:54","Send","S6F1","","97C9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4687 (124Fh)
  Ascii(1)  16  :2020071123515461
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8149","2020/07/11","23:51:49","Recv","S6F2","","97C8","OFF","Byte (1)   1  :00",""
"8150","2020/07/11","23:51:49","Send","S6F1","","97C8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4686 (124Eh)
  Ascii(1)  16  :2020071123514904
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8151","2020/07/11","23:51:47","Recv","S6F2","","97C7","OFF","Byte (1)   1  :00",""
"8152","2020/07/11","23:51:46","Send","S6F1","","97C7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4686 (124Eh)
  Ascii(1)  16  :2020071123514677
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"8153","2020/07/11","23:51:44","Recv","S6F2","","97C6","OFF","Byte (1)   1  :00",""
"8154","2020/07/11","23:51:44","Send","S6F1","","97C6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4686 (124Eh)
  Ascii(1)  16  :2020071123514459
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"8155","2020/07/11","23:51:39","Recv","S6F2","","97C5","OFF","Byte (1)   1  :00",""
"8156","2020/07/11","23:51:39","Send","S6F1","","97C5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4685 (124Dh)
  Ascii(1)  16  :2020071123513904
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8157","2020/07/11","23:51:37","Send","S6F5","","97C4","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :526 (20Eh)",""
