FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_27

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7805","2020/07/28","09:48:24","Send","S6F11","118944 (1D0A0h)","02AC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809480755
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"7806","2020/07/28","09:48:24","Send","S6F11","118800 (1D010h)","02AB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :2.02
        Ascii(1)   8  :FERobot1",""
"7807","2020/07/28","09:48:24","Send","S6F11","118816 (1D020h)","02AA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :2.02
        Ascii(1)   7  :Aligner",""
"7808","2020/07/28","09:48:24","Send","S6F11","98640 (18150h)","02A9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809480717
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,02
        Byte (1)   2  :06,00",""
"7809","2020/07/28","09:48:24","Send","S6F11","78065 (130F1h)","02A8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78065 (130F1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809480716
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ105
        Ascii(1)   5  :PJ113
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ113
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7810","2020/07/28","09:48:24","Send","S6F11","78400 (13240h)","02A7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78400 (13240h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809480716
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ105
        Ascii(1)   5  :PJ113
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ113
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"7811","2020/07/28","09:48:24","Recv","S6F12","","02A1","OFF","Byte (1)   1  :00",""
"7812","2020/07/28","09:48:24","Send","S6F11","105778 (19D32h)","02A6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105778 (19D32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809480560
    List (1)   2
      UInt4(1)   4  :132706 (20662h)
      List (1)   1
        Ascii(1)  16  :2020072809480547",""
"7813","2020/07/28","09:48:24","Recv","S6F12","","02A0","OFF","Byte (1)   1  :00",""
"7814","2020/07/28","09:48:24","Recv","S6F12","","029F","OFF","Byte (1)   1  :00",""
"7815","2020/07/28","09:48:24","Recv","S6F12","","029E","OFF","Byte (1)   1  :00",""
"7816","2020/07/28","09:48:24","Recv","S6F12","","029D","OFF","Byte (1)   1  :00",""
"7817","2020/07/28","09:48:24","Recv","S6F12","","029C","OFF","Byte (1)   1  :00",""
"7818","2020/07/28","09:48:24","Send","S6F11","78384 (13230h)","02A5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78384 (13230h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809480154
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ105
        Ascii(1)   5  :PJ113
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ113
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7819","2020/07/28","09:48:24","Recv","S6F12","","029B","OFF","Byte (1)   1  :00",""
"7820","2020/07/28","09:48:24","Recv","S6F12","","029A","OFF","Byte (1)   1  :00",""
"7821","2020/07/28","09:48:24","Recv","S6F12","","0299","OFF","Byte (1)   1  :00",""
"7822","2020/07/28","09:48:24","Send","S6F11","105762 (19D22h)","02A4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809480061
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020072809480048",""
"7823","2020/07/28","09:48:24","Send","S6F11","105746 (19D12h)","02A3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105746 (19D12h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809475998
    List (1)   2
      UInt4(1)   4  :132674 (20642h)
      List (1)   1
        Ascii(1)  16  :2020072809475986",""
"7824","2020/07/28","09:48:24","Send","S6F11","105730 (19D02h)","02A2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809475718
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020072809475755",""
"7825","2020/07/28","09:48:24","Send","S6F11","118944 (1D0A0h)","02A1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809475568
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   7  :Aligner
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"7826","2020/07/28","09:48:24","Send","S6F11","78368 (13220h)","02A0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78368 (13220h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809475562
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ105
        Ascii(1)   5  :PJ113
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ113
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   7  :Aligner",""
"7827","2020/07/28","09:48:24","Send","S6F11","77952 (13080h)","029F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77952 (13080h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809475562
    List (1)   2
      UInt4(1)   4  :131616 (20220h)
      List (1)   7
        Ascii(1)   5  :PJ113
        Ascii(1)   4  :2.02
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :110.0
        Ascii(1)   5  :110.0",""
"7828","2020/07/28","09:48:24","Send","S6F11","118800 (1D010h)","029E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :2.02
        Ascii(1)   7  :Aligner",""
"7829","2020/07/28","09:48:24","Send","S6F11","118816 (1D020h)","029D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :2.02
        Ascii(1)   8  :FERobot1",""
"7830","2020/07/28","09:48:24","Send","S6F11","98640 (18150h)","029C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809475530
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,02
        Byte (1)   2  :06,01",""
"7831","2020/07/28","09:48:24","Recv","S6F12","","0298","OFF","Byte (1)   1  :00",""
"7832","2020/07/28","09:48:24","Recv","S6F12","","0297","OFF","Byte (1)   1  :00",""
"7833","2020/07/28","09:48:24","Recv","S6F12","","0296","OFF","Byte (1)   1  :00",""
"7834","2020/07/28","09:48:24","Recv","S6F12","","0295","OFF","Byte (1)   1  :00",""
"7835","2020/07/28","09:48:23","Recv","S6F12","","0294","OFF","Byte (1)   1  :00",""
"7836","2020/07/28","09:48:23","Send","S6F11","105778 (19D32h)","029B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105778 (19D32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809474438
    List (1)   2
      UInt4(1)   4  :132706 (20662h)
      List (1)   1
        Ascii(1)  16  :2020072809474426",""
"7837","2020/07/28","09:48:23","Recv","S6F12","","0293","OFF","Byte (1)   1  :00",""
"7838","2020/07/28","09:48:23","Recv","S6F12","","0292","OFF","Byte (1)   1  :00",""
"7839","2020/07/28","09:48:23","Send","S6F11","118912 (1D080h)","029A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118912 (1D080h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809474070
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"7840","2020/07/28","09:48:23","Send","S6F11","118800 (1D010h)","0299","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :2.02
        Ascii(1)   8  :FERobot1",""
"7841","2020/07/28","09:48:23","Send","S6F11","118816 (1D020h)","0298","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :2.02
        Ascii(1)   4  :2.02",""
"7842","2020/07/28","09:48:23","Send","S6F11","98560 (18100h)","0297","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98560 (18100h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809474033
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,02
        Byte (1)   2  :02,00",""
"7843","2020/07/28","09:48:23","Send","S6F11","78352 (13210h)","0296","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78352 (13210h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809474031
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ105
        Ascii(1)   5  :PJ113
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ113
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"7844","2020/07/28","09:48:23","Send","S6F11","78050 (130E2h)","0295","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78050 (130E2h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809474031
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ105
        Ascii(1)   5  :PJ113
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ113
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"7845","2020/07/28","09:48:23","Send","S6F11","105762 (19D22h)","0294","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809473938
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020072809473925",""
"7846","2020/07/28","09:48:23","Send","S6F11","105746 (19D12h)","0293","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105746 (19D12h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809473875
    List (1)   2
      UInt4(1)   4  :132674 (20642h)
      List (1)   1
        Ascii(1)  16  :2020072809473863",""
"7847","2020/07/28","09:48:23","Send","S6F11","105730 (19D02h)","0292","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072809473594
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020072809473582",""
"7848","2020/07/28","09:48:22","Recv","S6F2","","0291","OFF","Byte (1)   1  :00",""
"7849","2020/07/28","09:48:22","Send","S6F1","","0291","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14806 (39D6h)
  Ascii(1)  16  :2020072809482201
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7850","2020/07/28","09:48:19","Recv","S6F2","","0290","OFF","Byte (1)   1  :00",""
"7851","2020/07/28","09:48:18","Send","S6F1","","0290","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14806 (39D6h)
  Ascii(1)  16  :2020072809481886
  List (1)  19
    Ascii(1)   7  :0013.85
    Ascii(1)   6  :000401
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.130
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0511.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :313594
    Ascii(1)   1  :0",""
"7852","2020/07/28","09:48:15","Recv","S6F2","","028F","OFF","Byte (1)   1  :00",""
"7853","2020/07/28","09:48:15","Send","S6F1","","028F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14805 (39D5h)
  Ascii(1)  16  :2020072809481512
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7854","2020/07/28","09:48:12","Recv","S6F2","","028E","OFF","Byte (1)   1  :00",""
"7855","2020/07/28","09:48:12","Send","S6F1","","028E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14805 (39D5h)
  Ascii(1)  16  :2020072809481200
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7856","2020/07/28","09:48:09","Recv","S6F2","","028D","OFF","Byte (1)   1  :00",""
"7857","2020/07/28","09:48:08","Send","S6F1","","028D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14805 (39D5h)
  Ascii(1)  16  :2020072809480886
  List (1)  19
    Ascii(1)   7  :0003.90
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.548
    Ascii(1)   6  :0479.5
    Ascii(1)   6  :0512.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.43
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :313594
    Ascii(1)   1  :0",""
"7858","2020/07/28","09:48:05","Recv","S6F2","","028C","OFF","Byte (1)   1  :00",""
"7859","2020/07/28","09:48:05","Send","S6F1","","028C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14804 (39D4h)
  Ascii(1)  16  :2020072809480512
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7860","2020/07/28","09:48:02","Recv","S6F2","","028B","OFF","Byte (1)   1  :00",""
"7861","2020/07/28","09:48:02","Send","S6F1","","028B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14804 (39D4h)
  Ascii(1)  16  :2020072809480200
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7862","2020/07/28","09:47:59","Recv","S6F2","","028A","OFF","Byte (1)   1  :00",""
"7863","2020/07/28","09:47:58","Send","S6F1","","028A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14804 (39D4h)
  Ascii(1)  16  :2020072809475884
  List (1)  19
    Ascii(1)   7  :0000.80
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.837
    Ascii(1)   6  :0326.8
    Ascii(1)   6  :0247.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.60
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0100.8
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :313594
    Ascii(1)   1  :0",""
"7864","2020/07/28","09:47:55","Recv","S6F2","","0289","OFF","Byte (1)   1  :00",""
"7865","2020/07/28","09:47:55","Send","S6F1","","0289","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14803 (39D3h)
  Ascii(1)  16  :2020072809475510
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7866","2020/07/28","09:47:52","Recv","S6F2","","0288","OFF","Byte (1)   1  :00",""
"7867","2020/07/28","09:47:52","Send","S6F1","","0288","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14803 (39D3h)
  Ascii(1)  16  :2020072809475198
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7868","2020/07/28","09:47:49","Recv","S6F2","","0287","OFF","Byte (1)   1  :00",""
"7869","2020/07/28","09:47:48","Send","S6F1","","0287","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14803 (39D3h)
  Ascii(1)  16  :2020072809474884
  List (1)  19
    Ascii(1)   7  :0020.80
    Ascii(1)   6  :000400
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.600
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0511.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :313594
    Ascii(1)   1  :0",""
"7870","2020/07/28","09:47:45","Recv","S6F2","","0286","OFF","Byte (1)   1  :00",""
"7871","2020/07/28","09:47:45","Send","S6F1","","0286","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14802 (39D2h)
  Ascii(1)  16  :2020072809474510
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7872","2020/07/28","09:47:42","Recv","S6F2","","0285","OFF","Byte (1)   1  :00",""
"7873","2020/07/28","09:47:42","Send","S6F1","","0285","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14802 (39D2h)
  Ascii(1)  16  :2020072809474198
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7874","2020/07/28","09:47:39","Recv","S6F2","","0284","OFF","Byte (1)   1  :00",""
"7875","2020/07/28","09:47:38","Send","S6F1","","0284","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14802 (39D2h)
  Ascii(1)  16  :2020072809473883
  List (1)  19
    Ascii(1)   7  :0010.80
    Ascii(1)   6  :000400
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.291
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.5
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.40
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :313594
    Ascii(1)   1  :0",""
"7876","2020/07/28","09:47:35","Send","S6F5","","0283","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"7877","2020/07/28","09:47:35","Recv","S6F2","","0282","OFF","Byte (1)   1  :00",""
"7878","2020/07/28","09:47:35","Send","S6F1","","0282","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14801 (39D1h)
  Ascii(1)  16  :2020072809473509
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
