FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_32

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8974","2020/07/29","07:05:33","Send","S6F1","","69ED","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7463 (1D27h)
  Ascii(1)  16  :2020072907053346
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8975","2020/07/29","07:05:30","Recv","S6F2","","69EC","OFF","Byte (1)   1  :00",""
"8976","2020/07/29","07:05:29","Send","S6F1","","69EC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7462 (1D26h)
  Ascii(1)  16  :2020072907052972
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8977","2020/07/29","07:05:26","Recv","S6F2","","69EB","OFF","Byte (1)   1  :00",""
"8978","2020/07/29","07:05:26","Send","S6F1","","69EB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7462 (1D26h)
  Ascii(1)  16  :2020072907052660
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8979","2020/07/29","07:05:23","Recv","S6F2","","69EA","OFF","Byte (1)   1  :00",""
"8980","2020/07/29","07:05:23","Send","S6F1","","69EA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7462 (1D26h)
  Ascii(1)  16  :2020072907052346
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8981","2020/07/29","07:05:20","Recv","S6F2","","69E9","OFF","Byte (1)   1  :00",""
"8982","2020/07/29","07:05:19","Send","S6F1","","69E9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7461 (1D25h)
  Ascii(1)  16  :2020072907051972
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8983","2020/07/29","07:05:16","Recv","S6F2","","69E8","OFF","Byte (1)   1  :00",""
"8984","2020/07/29","07:05:16","Send","S6F1","","69E8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7461 (1D25h)
  Ascii(1)  16  :2020072907051660
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8985","2020/07/29","07:05:13","Recv","S6F2","","69E7","OFF","Byte (1)   1  :00",""
"8986","2020/07/29","07:05:13","Send","S6F1","","69E7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7461 (1D25h)
  Ascii(1)  16  :2020072907051345
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8987","2020/07/29","07:05:10","Recv","S6F2","","69E6","OFF","Byte (1)   1  :00",""
"8988","2020/07/29","07:05:09","Send","S6F1","","69E6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7460 (1D24h)
  Ascii(1)  16  :2020072907050970
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8989","2020/07/29","07:05:06","Recv","S6F2","","69E5","OFF","Byte (1)   1  :00",""
"8990","2020/07/29","07:05:06","Send","S6F1","","69E5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7460 (1D24h)
  Ascii(1)  16  :2020072907050658
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8991","2020/07/29","07:05:03","Recv","S6F2","","69E4","OFF","Byte (1)   1  :00",""
"8992","2020/07/29","07:05:03","Send","S6F1","","69E4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7460 (1D24h)
  Ascii(1)  16  :2020072907050345
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8993","2020/07/29","07:05:00","Recv","S6F2","","69E3","OFF","Byte (1)   1  :00",""
"8994","2020/07/29","07:04:59","Send","S6F1","","69E3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7459 (1D23h)
  Ascii(1)  16  :2020072907045970
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8995","2020/07/29","07:04:56","Recv","S6F2","","69E2","OFF","Byte (1)   1  :00",""
"8996","2020/07/29","07:04:56","Send","S6F1","","69E2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7459 (1D23h)
  Ascii(1)  16  :2020072907045658
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8997","2020/07/29","07:04:53","Recv","S6F2","","69E1","OFF","Byte (1)   1  :00",""
"8998","2020/07/29","07:04:53","Send","S6F1","","69E1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7459 (1D23h)
  Ascii(1)  16  :2020072907045343
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8999","2020/07/29","07:04:50","Recv","S6F2","","69E0","OFF","Byte (1)   1  :00",""
"9000","2020/07/29","07:04:49","Send","S6F1","","69E0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7458 (1D22h)
  Ascii(1)  16  :2020072907044969
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9001","2020/07/29","07:04:46","Recv","S6F2","","69DF","OFF","Byte (1)   1  :00",""
"9002","2020/07/29","07:04:46","Send","S6F1","","69DF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7458 (1D22h)
  Ascii(1)  16  :2020072907044657
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9003","2020/07/29","07:04:43","Recv","S6F2","","69DE","OFF","Byte (1)   1  :00",""
"9004","2020/07/29","07:04:43","Send","S6F1","","69DE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7458 (1D22h)
  Ascii(1)  16  :2020072907044343
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9005","2020/07/29","07:04:40","Recv","S6F2","","69DD","OFF","Byte (1)   1  :00",""
"9006","2020/07/29","07:04:39","Send","S6F1","","69DD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7457 (1D21h)
  Ascii(1)  16  :2020072907043969
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9007","2020/07/29","07:04:36","Recv","S6F2","","69DC","OFF","Byte (1)   1  :00",""
"9008","2020/07/29","07:04:36","Send","S6F1","","69DC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7457 (1D21h)
  Ascii(1)  16  :2020072907043657
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9009","2020/07/29","07:04:33","Recv","S6F2","","69DB","OFF","Byte (1)   1  :00",""
"9010","2020/07/29","07:04:33","Send","S6F1","","69DB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7457 (1D21h)
  Ascii(1)  16  :2020072907043342
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9011","2020/07/29","07:04:29","Recv","S6F2","","69DA","OFF","Byte (1)   1  :00",""
"9012","2020/07/29","07:04:29","Send","S6F1","","69DA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7456 (1D20h)
  Ascii(1)  16  :2020072907042967
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9013","2020/07/29","07:04:26","Recv","S6F2","","69D9","OFF","Byte (1)   1  :00",""
"9014","2020/07/29","07:04:26","Send","S6F1","","69D9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7456 (1D20h)
  Ascii(1)  16  :2020072907042655
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9015","2020/07/29","07:04:25","Send","S2F0","","C174","OFF","",""
"9016","2020/07/29","07:04:25","Recv","S2F15","","C174","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"9017","2020/07/29","07:04:24","Send","S2F0","","C173","OFF","",""
"9018","2020/07/29","07:04:24","Recv","S2F43","","C173","ON","List (1)   0",""
"9019","2020/07/29","07:04:24","Send","S1F18","","C172","OFF","Byte (1)   1  :02",""
"9020","2020/07/29","07:04:24","Recv","S1F17","","C172","ON","",""
"9021","2020/07/29","07:04:23","Recv","S6F2","","69D8","OFF","Byte (1)   1  :00",""
"9022","2020/07/29","07:04:23","Send","S6F1","","69D8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7456 (1D20h)
  Ascii(1)  16  :2020072907042340
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9023","2020/07/29","07:04:19","Recv","S6F2","","69D7","OFF","Byte (1)   1  :00",""
"9024","2020/07/29","07:04:19","Send","S6F1","","69D7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7455 (1D1Fh)
  Ascii(1)  16  :2020072907041966
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9025","2020/07/29","07:04:16","Recv","S6F2","","69D6","OFF","Byte (1)   1  :00",""
"9026","2020/07/29","07:04:16","Send","S6F1","","69D6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7455 (1D1Fh)
  Ascii(1)  16  :2020072907041654
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9027","2020/07/29","07:04:13","Recv","S6F2","","69D5","OFF","Byte (1)   1  :00",""
"9028","2020/07/29","07:04:13","Send","S6F1","","69D5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7455 (1D1Fh)
  Ascii(1)  16  :2020072907041340
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9029","2020/07/29","07:04:09","Recv","S6F2","","69D4","OFF","Byte (1)   1  :00",""
"9030","2020/07/29","07:04:09","Send","S6F1","","69D4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7454 (1D1Eh)
  Ascii(1)  16  :2020072907040966
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9031","2020/07/29","07:04:06","Recv","S6F2","","69D3","OFF","Byte (1)   1  :00",""
"9032","2020/07/29","07:04:06","Send","S6F1","","69D3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7454 (1D1Eh)
  Ascii(1)  16  :2020072907040654
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9033","2020/07/29","07:04:03","Recv","S6F2","","69D2","OFF","Byte (1)   1  :00",""
"9034","2020/07/29","07:04:03","Send","S6F1","","69D2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7454 (1D1Eh)
  Ascii(1)  16  :2020072907040337
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9035","2020/07/29","07:03:59","Recv","S6F2","","69D1","OFF","Byte (1)   1  :00",""
"9036","2020/07/29","07:03:59","Send","S6F1","","69D1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7453 (1D1Dh)
  Ascii(1)  16  :2020072907035963
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9037","2020/07/29","07:03:56","Recv","S6F2","","69D0","OFF","Byte (1)   1  :00",""
"9038","2020/07/29","07:03:56","Send","S6F1","","69D0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7453 (1D1Dh)
  Ascii(1)  16  :2020072907035651
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9039","2020/07/29","07:03:53","Recv","S6F2","","69CF","OFF","Byte (1)   1  :00",""
"9040","2020/07/29","07:03:53","Send","S6F1","","69CF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7453 (1D1Dh)
  Ascii(1)  16  :2020072907035337
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9041","2020/07/29","07:03:49","Recv","S6F2","","69CE","OFF","Byte (1)   1  :00",""
"9042","2020/07/29","07:03:49","Send","S6F1","","69CE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7452 (1D1Ch)
  Ascii(1)  16  :2020072907034963
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9043","2020/07/29","07:03:46","Recv","S6F2","","69CD","OFF","Byte (1)   1  :00",""
"9044","2020/07/29","07:03:46","Send","S6F1","","69CD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7452 (1D1Ch)
  Ascii(1)  16  :2020072907034651
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9045","2020/07/29","07:03:43","Recv","S6F2","","69CC","OFF","Byte (1)   1  :00",""
"9046","2020/07/29","07:03:43","Send","S6F1","","69CC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7452 (1D1Ch)
  Ascii(1)  16  :2020072907034336
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9047","2020/07/29","07:03:39","Recv","S6F2","","69CB","OFF","Byte (1)   1  :00",""
"9048","2020/07/29","07:03:39","Send","S6F1","","69CB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7451 (1D1Bh)
  Ascii(1)  16  :2020072907033961
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9049","2020/07/29","07:03:36","Recv","S6F2","","69CA","OFF","Byte (1)   1  :00",""
"9050","2020/07/29","07:03:36","Send","S6F1","","69CA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7451 (1D1Bh)
  Ascii(1)  16  :2020072907033649
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9051","2020/07/29","07:03:33","Recv","S6F2","","69C9","OFF","Byte (1)   1  :00",""
