FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_55

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4142","2020/07/15","07:39:26","Send","S6F1","","06F5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3388 (D3Ch)
  Ascii(1)  16  :2020071507392618
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4143","2020/07/15","07:39:20","Recv","S6F2","","06F4","OFF","Byte (1)   1  :00",""
"4144","2020/07/15","07:39:20","Send","S6F1","","06F4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3387 (D3Bh)
  Ascii(1)  16  :2020071507392061
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4145","2020/07/15","07:39:18","Recv","S6F2","","06F3","OFF","Byte (1)   1  :00",""
"4146","2020/07/15","07:39:18","Send","S6F1","","06F3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3387 (D3Bh)
  Ascii(1)  16  :2020071507391861
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4147","2020/07/15","07:39:16","Recv","S6F2","","06F2","OFF","Byte (1)   1  :00",""
"4148","2020/07/15","07:39:16","Send","S6F1","","06F2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3387 (D3Bh)
  Ascii(1)  16  :2020071507391616
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4149","2020/07/15","07:39:10","Recv","S6F2","","06F1","OFF","Byte (1)   1  :00",""
"4150","2020/07/15","07:39:10","Send","S6F1","","06F1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3386 (D3Ah)
  Ascii(1)  16  :2020071507391061
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4151","2020/07/15","07:39:08","Recv","S6F2","","06F0","OFF","Byte (1)   1  :00",""
"4152","2020/07/15","07:39:08","Send","S6F1","","06F0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3386 (D3Ah)
  Ascii(1)  16  :2020071507390860
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4153","2020/07/15","07:39:06","Recv","S6F2","","06EF","OFF","Byte (1)   1  :00",""
"4154","2020/07/15","07:39:06","Send","S6F1","","06EF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3386 (D3Ah)
  Ascii(1)  16  :2020071507390616
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4155","2020/07/15","07:39:00","Recv","S6F2","","06EE","OFF","Byte (1)   1  :00",""
"4156","2020/07/15","07:39:00","Send","S6F1","","06EE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3385 (D39h)
  Ascii(1)  16  :2020071507390059
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4157","2020/07/15","07:38:58","Recv","S6F2","","06ED","OFF","Byte (1)   1  :00",""
"4158","2020/07/15","07:38:58","Send","S6F1","","06ED","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3385 (D39h)
  Ascii(1)  16  :2020071507385860
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4159","2020/07/15","07:38:56","Recv","S6F2","","06EC","OFF","Byte (1)   1  :00",""
"4160","2020/07/15","07:38:56","Send","S6F1","","06EC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3385 (D39h)
  Ascii(1)  16  :2020071507385615
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4161","2020/07/15","07:38:50","Recv","S6F2","","06EB","OFF","Byte (1)   1  :00",""
"4162","2020/07/15","07:38:50","Send","S6F1","","06EB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3384 (D38h)
  Ascii(1)  16  :2020071507385059
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4163","2020/07/15","07:38:48","Recv","S6F2","","06EA","OFF","Byte (1)   1  :00",""
"4164","2020/07/15","07:38:48","Send","S6F1","","06EA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3384 (D38h)
  Ascii(1)  16  :2020071507384858
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4165","2020/07/15","07:38:46","Recv","S6F2","","06E9","OFF","Byte (1)   1  :00",""
"4166","2020/07/15","07:38:46","Send","S6F1","","06E9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3384 (D38h)
  Ascii(1)  16  :2020071507384615
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4167","2020/07/15","07:38:40","Recv","S6F2","","06E8","OFF","Byte (1)   1  :00",""
"4168","2020/07/15","07:38:40","Send","S6F1","","06E8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3383 (D37h)
  Ascii(1)  16  :2020071507384058
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4169","2020/07/15","07:38:38","Recv","S6F2","","06E7","OFF","Byte (1)   1  :00",""
"4170","2020/07/15","07:38:38","Send","S6F1","","06E7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3383 (D37h)
  Ascii(1)  16  :2020071507383858
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4171","2020/07/15","07:38:36","Recv","S6F2","","06E6","OFF","Byte (1)   1  :00",""
"4172","2020/07/15","07:38:36","Send","S6F1","","06E6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3383 (D37h)
  Ascii(1)  16  :2020071507383613
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4173","2020/07/15","07:38:30","Recv","S6F2","","06E5","OFF","Byte (1)   1  :00",""
"4174","2020/07/15","07:38:30","Send","S6F1","","06E5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3382 (D36h)
  Ascii(1)  16  :2020071507383056
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4175","2020/07/15","07:38:28","Recv","S6F2","","06E4","OFF","Byte (1)   1  :00",""
"4176","2020/07/15","07:38:28","Send","S6F1","","06E4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3382 (D36h)
  Ascii(1)  16  :2020071507382857
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4177","2020/07/15","07:38:26","Recv","S6F2","","06E3","OFF","Byte (1)   1  :00",""
"4178","2020/07/15","07:38:26","Send","S6F1","","06E3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3382 (D36h)
  Ascii(1)  16  :2020071507382612
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4179","2020/07/15","07:38:20","Recv","S6F2","","06E2","OFF","Byte (1)   1  :00",""
"4180","2020/07/15","07:38:20","Send","S6F1","","06E2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3381 (D35h)
  Ascii(1)  16  :2020071507382056
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4181","2020/07/15","07:38:18","Recv","S6F2","","06E1","OFF","Byte (1)   1  :00",""
"4182","2020/07/15","07:38:18","Send","S6F1","","06E1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3381 (D35h)
  Ascii(1)  16  :2020071507381857
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4183","2020/07/15","07:38:16","Recv","S6F2","","06E0","OFF","Byte (1)   1  :00",""
"4184","2020/07/15","07:38:16","Send","S6F1","","06E0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3381 (D35h)
  Ascii(1)  16  :2020071507381612
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4185","2020/07/15","07:38:10","Recv","S6F2","","06DF","OFF","Byte (1)   1  :00",""
"4186","2020/07/15","07:38:10","Send","S6F1","","06DF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3380 (D34h)
  Ascii(1)  16  :2020071507381055
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4187","2020/07/15","07:38:08","Recv","S6F2","","06DE","OFF","Byte (1)   1  :00",""
"4188","2020/07/15","07:38:08","Send","S6F1","","06DE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3380 (D34h)
  Ascii(1)  16  :2020071507380855
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4189","2020/07/15","07:38:06","Recv","S6F2","","06DD","OFF","Byte (1)   1  :00",""
"4190","2020/07/15","07:38:06","Send","S6F1","","06DD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3380 (D34h)
  Ascii(1)  16  :2020071507380610
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4191","2020/07/15","07:38:00","Recv","S6F2","","06DC","OFF","Byte (1)   1  :00",""
"4192","2020/07/15","07:38:00","Send","S6F1","","06DC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3379 (D33h)
  Ascii(1)  16  :2020071507380055
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4193","2020/07/15","07:37:58","Recv","S6F2","","06DB","OFF","Byte (1)   1  :00",""
"4194","2020/07/15","07:37:58","Send","S6F1","","06DB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3379 (D33h)
  Ascii(1)  16  :2020071507375854
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4195","2020/07/15","07:37:56","Recv","S6F2","","06DA","OFF","Byte (1)   1  :00",""
"4196","2020/07/15","07:37:56","Send","S6F1","","06DA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3379 (D33h)
  Ascii(1)  16  :2020071507375610
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4197","2020/07/15","07:37:50","Recv","S6F2","","06D9","OFF","Byte (1)   1  :00",""
"4198","2020/07/15","07:37:50","Send","S6F1","","06D9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3378 (D32h)
  Ascii(1)  16  :2020071507375053
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4199","2020/07/15","07:37:48","Recv","S6F2","","06D8","OFF","Byte (1)   1  :00",""
"4200","2020/07/15","07:37:48","Send","S6F1","","06D8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3378 (D32h)
  Ascii(1)  16  :2020071507374854
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4201","2020/07/15","07:37:46","Recv","S6F2","","06D7","OFF","Byte (1)   1  :00",""
"4202","2020/07/15","07:37:46","Send","S6F1","","06D7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3378 (D32h)
  Ascii(1)  16  :2020071507374609
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4203","2020/07/15","07:37:40","Recv","S6F2","","06D6","OFF","Byte (1)   1  :00",""
"4204","2020/07/15","07:37:40","Send","S6F1","","06D6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3377 (D31h)
  Ascii(1)  16  :2020071507374054
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4205","2020/07/15","07:37:38","Recv","S6F2","","06D5","OFF","Byte (1)   1  :00",""
"4206","2020/07/15","07:37:38","Send","S6F1","","06D5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3377 (D31h)
  Ascii(1)  16  :2020071507373852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4207","2020/07/15","07:37:36","Recv","S6F2","","06D4","OFF","Byte (1)   1  :00",""
"4208","2020/07/15","07:37:36","Send","S6F1","","06D4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3377 (D31h)
  Ascii(1)  16  :2020071507373609
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4209","2020/07/15","07:37:30","Recv","S6F2","","06D3","OFF","Byte (1)   1  :00",""
"4210","2020/07/15","07:37:30","Send","S6F1","","06D3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3376 (D30h)
  Ascii(1)  16  :2020071507373052
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4211","2020/07/15","07:37:28","Recv","S6F2","","06D2","OFF","Byte (1)   1  :00",""
"4212","2020/07/15","07:37:28","Send","S6F1","","06D2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3376 (D30h)
  Ascii(1)  16  :2020071507372852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4213","2020/07/15","07:37:26","Recv","S6F2","","06D1","OFF","Byte (1)   1  :00",""
"4214","2020/07/15","07:37:26","Send","S6F1","","06D1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3376 (D30h)
  Ascii(1)  16  :2020071507372607
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
