FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_70

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5101","2020/07/18","11:54:55","Send","S6F1","","4165","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14022 (36C6h)
  Ascii(1)  16  :2020071811545574
  List (1)  19
    Ascii(1)   7  :0002.25
    Ascii(1)   6  :000338
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.927
    Ascii(1)   6  :0463.1
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :003.75
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :2 (02h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5102","2020/07/18","11:54:53","Recv","S6F2","","4164","OFF","Byte (1)   1  :00",""
"5103","2020/07/18","11:54:53","Send","S6F1","","4164","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14022 (36C6h)
  Ascii(1)  16  :2020071811545365
  List (1)  19
    Ascii(1)   7  :1218.90
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0279.5
    Ascii(1)   6  :0360.3
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0087.2
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5104","2020/07/18","11:54:49","Recv","S6F12","","4163","OFF","Byte (1)   1  :00",""
"5105","2020/07/18","11:54:48","Recv","S6F12","","4162","OFF","Byte (1)   1  :00",""
"5106","2020/07/18","11:54:48","Send","S6F11","77906 (13052h)","4163","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071811544867
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   8  :COAT1500
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :12 (0Ch)",""
"5107","2020/07/18","11:54:48","Send","S6F11","77922 (13062h)","4162","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77922 (13062h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071811544867
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   8  :COAT1500
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :12 (0Ch)",""
"5108","2020/07/18","11:54:48","Recv","S6F2","","4161","OFF","Byte (1)   1  :00",""
"5109","2020/07/18","11:54:47","Send","S6F1","","4161","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14021 (36C5h)
  Ascii(1)  16  :2020071811544780
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5110","2020/07/18","11:54:45","Recv","S6F2","","4160","OFF","Byte (1)   1  :00",""
"5111","2020/07/18","11:54:45","Send","S6F1","","4160","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14021 (36C5h)
  Ascii(1)  16  :2020071811544573
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5112","2020/07/18","11:54:43","Recv","S6F2","","415F","OFF","Byte (1)   1  :00",""
"5113","2020/07/18","11:54:43","Send","S6F1","","415F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14021 (36C5h)
  Ascii(1)  16  :2020071811544365
  List (1)  19
    Ascii(1)   7  :1208.85
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0264.2
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.3
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5114","2020/07/18","11:54:38","Recv","S6F2","","415E","OFF","Byte (1)   1  :00",""
"5115","2020/07/18","11:54:37","Send","S6F1","","415E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14020 (36C4h)
  Ascii(1)  16  :2020071811543780
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5116","2020/07/18","11:54:35","Recv","S6F2","","415D","OFF","Byte (1)   1  :00",""
"5117","2020/07/18","11:54:35","Send","S6F1","","415D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14020 (36C4h)
  Ascii(1)  16  :2020071811543573
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.6
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5118","2020/07/18","11:54:33","Recv","S6F2","","415C","OFF","Byte (1)   1  :00",""
"5119","2020/07/18","11:54:33","Send","S6F1","","415C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14020 (36C4h)
  Ascii(1)  16  :2020071811543364
  List (1)  19
    Ascii(1)   7  :1198.85
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0270.6
    Ascii(1)   6  :0355.6
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5120","2020/07/18","11:54:28","Recv","S6F2","","415B","OFF","Byte (1)   1  :00",""
"5121","2020/07/18","11:54:27","Send","S6F1","","415B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14019 (36C3h)
  Ascii(1)  16  :2020071811542779
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5122","2020/07/18","11:54:25","Recv","S6F2","","415A","OFF","Byte (1)   1  :00",""
"5123","2020/07/18","11:54:25","Send","S6F1","","415A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14019 (36C3h)
  Ascii(1)  16  :2020071811542571
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.5
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5124","2020/07/18","11:54:23","Recv","S6F2","","4159","OFF","Byte (1)   1  :00",""
"5125","2020/07/18","11:54:23","Send","S6F1","","4159","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14019 (36C3h)
  Ascii(1)  16  :2020071811542364
  List (1)  19
    Ascii(1)   7  :1188.85
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0259.3
    Ascii(1)   6  :0345.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.5
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5126","2020/07/18","11:54:18","Recv","S6F2","","4158","OFF","Byte (1)   1  :00",""
"5127","2020/07/18","11:54:17","Send","S6F1","","4158","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14018 (36C2h)
  Ascii(1)  16  :2020071811541779
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5128","2020/07/18","11:54:15","Recv","S6F2","","4157","OFF","Byte (1)   1  :00",""
"5129","2020/07/18","11:54:15","Send","S6F1","","4157","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14018 (36C2h)
  Ascii(1)  16  :2020071811541570
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.6
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5130","2020/07/18","11:54:13","Recv","S6F2","","4156","OFF","Byte (1)   1  :00",""
"5131","2020/07/18","11:54:13","Send","S6F1","","4156","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14018 (36C2h)
  Ascii(1)  16  :2020071811541362
  List (1)  19
    Ascii(1)   7  :1178.85
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0259.2
    Ascii(1)   6  :0345.5
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0079.6
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5132","2020/07/18","11:54:08","Recv","S6F2","","4155","OFF","Byte (1)   1  :00",""
"5133","2020/07/18","11:54:07","Send","S6F1","","4155","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14017 (36C1h)
  Ascii(1)  16  :2020071811540777
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5134","2020/07/18","11:54:05","Recv","S6F2","","4154","OFF","Byte (1)   1  :00",""
"5135","2020/07/18","11:54:05","Send","S6F1","","4154","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14017 (36C1h)
  Ascii(1)  16  :2020071811540570
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.6
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5136","2020/07/18","11:54:03","Recv","S6F2","","4153","OFF","Byte (1)   1  :00",""
"5137","2020/07/18","11:54:03","Send","S6F1","","4153","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14017 (36C1h)
  Ascii(1)  16  :2020071811540362
  List (1)  19
    Ascii(1)   7  :1168.80
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0395.3
    Ascii(1)   6  :0321.1
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.5
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5138","2020/07/18","11:53:58","Recv","S6F2","","4152","OFF","Byte (1)   1  :00",""
"5139","2020/07/18","11:53:57","Send","S6F1","","4152","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14016 (36C0h)
  Ascii(1)  16  :2020071811535777
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5140","2020/07/18","11:53:55","Recv","S6F2","","4151","OFF","Byte (1)   1  :00",""
"5141","2020/07/18","11:53:55","Send","S6F1","","4151","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14016 (36C0h)
  Ascii(1)  16  :2020071811535568
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5142","2020/07/18","11:53:53","Recv","S6F2","","4150","OFF","Byte (1)   1  :00",""
"5143","2020/07/18","11:53:53","Send","S6F1","","4150","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14016 (36C0h)
  Ascii(1)  16  :2020071811535361
  List (1)  19
    Ascii(1)   7  :1158.85
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0267.5
    Ascii(1)   6  :0339.2
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.7
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5144","2020/07/18","11:53:48","Recv","S6F2","","414F","OFF","Byte (1)   1  :00",""
"5145","2020/07/18","11:53:47","Send","S6F1","","414F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14015 (36BFh)
  Ascii(1)  16  :2020071811534776
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5146","2020/07/18","11:53:45","Recv","S6F2","","414E","OFF","Byte (1)   1  :00",""
"5147","2020/07/18","11:53:45","Send","S6F1","","414E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14015 (36BFh)
  Ascii(1)  16  :2020071811534568
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5148","2020/07/18","11:53:43","Recv","S6F2","","414D","OFF","Byte (1)   1  :00",""
"5149","2020/07/18","11:53:43","Send","S6F1","","414D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14015 (36BFh)
  Ascii(1)  16  :2020071811534359
  List (1)  19
    Ascii(1)   7  :1148.80
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0398.8
    Ascii(1)   6  :0326.3
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0175.0
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5150","2020/07/18","11:53:38","Recv","S6F2","","414C","OFF","Byte (1)   1  :00",""
"5151","2020/07/18","11:53:37","Send","S6F1","","414C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14014 (36BEh)
  Ascii(1)  16  :2020071811533776
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5152","2020/07/18","11:53:35","Recv","S6F2","","414B","OFF","Byte (1)   1  :00",""
"5153","2020/07/18","11:53:35","Send","S6F1","","414B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14014 (36BEh)
  Ascii(1)  16  :2020071811533567
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.6
    Ascii(1)   6  :0011.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5154","2020/07/18","11:53:33","Recv","S6F2","","414A","OFF","Byte (1)   1  :00",""
"5155","2020/07/18","11:53:33","Send","S6F1","","414A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14014 (36BEh)
  Ascii(1)  16  :2020071811533359
  List (1)  19
    Ascii(1)   7  :1138.80
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0392.0
    Ascii(1)   6  :0313.8
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5156","2020/07/18","11:53:28","Recv","S6F2","","4149","OFF","Byte (1)   1  :00",""
"5157","2020/07/18","11:53:27","Send","S6F1","","4149","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14013 (36BDh)
  Ascii(1)  16  :2020071811532774
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5158","2020/07/18","11:53:25","Recv","S6F2","","4148","OFF","Byte (1)   1  :00",""
"5159","2020/07/18","11:53:25","Send","S6F1","","4148","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14013 (36BDh)
  Ascii(1)  16  :2020071811532567
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5160","2020/07/18","11:53:23","Recv","S6F2","","4147","OFF","Byte (1)   1  :00",""
"5161","2020/07/18","11:53:23","Send","S6F1","","4147","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14013 (36BDh)
  Ascii(1)  16  :2020071811532358
  List (1)  19
    Ascii(1)   7  :1128.80
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0391.5
    Ascii(1)   6  :0313.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0168.8
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5162","2020/07/18","11:53:18","Recv","S6F2","","4146","OFF","Byte (1)   1  :00",""
"5163","2020/07/18","11:53:17","Send","S6F1","","4146","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14012 (36BCh)
  Ascii(1)  16  :2020071811531773
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5164","2020/07/18","11:53:15","Recv","S6F2","","4145","OFF","Byte (1)   1  :00",""
"5165","2020/07/18","11:53:15","Send","S6F1","","4145","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14012 (36BCh)
  Ascii(1)  16  :2020071811531565
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.6
    Ascii(1)   6  :0011.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5166","2020/07/18","11:53:13","Recv","S6F2","","4144","OFF","Byte (1)   1  :00",""
"5167","2020/07/18","11:53:13","Send","S6F1","","4144","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14012 (36BCh)
  Ascii(1)  16  :2020071811531358
  List (1)  19
    Ascii(1)   7  :1118.75
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0375.7
    Ascii(1)   6  :0285.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :405086
    Ascii(1)   1  :0",""
"5168","2020/07/18","11:53:08","Recv","S6F2","","4143","OFF","Byte (1)   1  :00",""
"5169","2020/07/18","11:53:07","Send","S6F1","","4143","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14011 (36BBh)
  Ascii(1)  16  :2020071811530773
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5170","2020/07/18","11:53:05","Recv","S6F2","","4142","OFF","Byte (1)   1  :00",""
"5171","2020/07/18","11:53:05","Send","S6F1","","4142","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14011 (36BBh)
  Ascii(1)  16  :2020071811530565
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.6
    Ascii(1)   6  :0011.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5172","2020/07/18","11:53:03","Recv","S6F2","","4141","OFF","Byte (1)   1  :00",""
