FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_53

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7510","2020/07/14","20:12:51","Send","S6F1","","D6A4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14272 (37C0h)
  Ascii(1)  16  :2020071420125136
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7511","2020/07/14","20:12:46","Recv","S6F2","","D6A3","OFF","Byte (1)   1  :00",""
"7512","2020/07/14","20:12:45","Send","S6F1","","D6A3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14271 (37BFh)
  Ascii(1)  16  :2020071420124574
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7513","2020/07/14","20:12:44","Recv","S6F2","","D6A2","OFF","Byte (1)   1  :00",""
"7514","2020/07/14","20:12:43","Send","S6F1","","D6A2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14271 (37BFh)
  Ascii(1)  16  :2020071420124374
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7515","2020/07/14","20:12:41","Recv","S6F2","","D6A1","OFF","Byte (1)   1  :00",""
"7516","2020/07/14","20:12:41","Send","S6F1","","D6A1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14271 (37BFh)
  Ascii(1)  16  :2020071420124136
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7517","2020/07/14","20:12:36","Recv","S6F2","","D6A0","OFF","Byte (1)   1  :00",""
"7518","2020/07/14","20:12:35","Send","S6F1","","D6A0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14270 (37BEh)
  Ascii(1)  16  :2020071420123574
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7519","2020/07/14","20:12:34","Recv","S6F2","","D69F","OFF","Byte (1)   1  :00",""
"7520","2020/07/14","20:12:33","Send","S6F1","","D69F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14270 (37BEh)
  Ascii(1)  16  :2020071420123373
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7521","2020/07/14","20:12:31","Recv","S6F2","","D69E","OFF","Byte (1)   1  :00",""
"7522","2020/07/14","20:12:31","Send","S6F1","","D69E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14270 (37BEh)
  Ascii(1)  16  :2020071420123134
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7523","2020/07/14","20:12:26","Recv","S6F2","","D69D","OFF","Byte (1)   1  :00",""
"7524","2020/07/14","20:12:25","Send","S6F1","","D69D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14269 (37BDh)
  Ascii(1)  16  :2020071420122573
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7525","2020/07/14","20:12:24","Recv","S6F2","","D69C","OFF","Byte (1)   1  :00",""
"7526","2020/07/14","20:12:23","Send","S6F1","","D69C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14269 (37BDh)
  Ascii(1)  16  :2020071420122373
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7527","2020/07/14","20:12:21","Recv","S6F2","","D69B","OFF","Byte (1)   1  :00",""
"7528","2020/07/14","20:12:21","Send","S6F1","","D69B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14269 (37BDh)
  Ascii(1)  16  :2020071420122133
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7529","2020/07/14","20:12:16","Recv","S6F2","","D69A","OFF","Byte (1)   1  :00",""
"7530","2020/07/14","20:12:15","Send","S6F1","","D69A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14268 (37BCh)
  Ascii(1)  16  :2020071420121573
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7531","2020/07/14","20:12:14","Recv","S6F2","","D699","OFF","Byte (1)   1  :00",""
"7532","2020/07/14","20:12:13","Send","S6F1","","D699","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14268 (37BCh)
  Ascii(1)  16  :2020071420121371
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7533","2020/07/14","20:12:11","Recv","S6F2","","D698","OFF","Byte (1)   1  :00",""
"7534","2020/07/14","20:12:11","Send","S6F1","","D698","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14268 (37BCh)
  Ascii(1)  16  :2020071420121133
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7535","2020/07/14","20:12:06","Recv","S6F2","","D697","OFF","Byte (1)   1  :00",""
"7536","2020/07/14","20:12:05","Send","S6F1","","D697","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14267 (37BBh)
  Ascii(1)  16  :2020071420120571
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7537","2020/07/14","20:12:04","Recv","S6F2","","D696","OFF","Byte (1)   1  :00",""
"7538","2020/07/14","20:12:03","Send","S6F1","","D696","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14267 (37BBh)
  Ascii(1)  16  :2020071420120372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7539","2020/07/14","20:12:01","Recv","S6F2","","D695","OFF","Byte (1)   1  :00",""
"7540","2020/07/14","20:12:01","Send","S6F1","","D695","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14267 (37BBh)
  Ascii(1)  16  :2020071420120131
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7541","2020/07/14","20:11:55","Recv","S6F2","","D694","OFF","Byte (1)   1  :00",""
"7542","2020/07/14","20:11:55","Send","S6F1","","D694","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14266 (37BAh)
  Ascii(1)  16  :2020071420115570
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7543","2020/07/14","20:11:54","Recv","S6F2","","D693","OFF","Byte (1)   1  :00",""
"7544","2020/07/14","20:11:53","Send","S6F1","","D693","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14266 (37BAh)
  Ascii(1)  16  :2020071420115370
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7545","2020/07/14","20:11:51","Recv","S6F2","","D692","OFF","Byte (1)   1  :00",""
"7546","2020/07/14","20:11:51","Send","S6F1","","D692","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14266 (37BAh)
  Ascii(1)  16  :2020071420115131
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7547","2020/07/14","20:11:45","Recv","S6F2","","D691","OFF","Byte (1)   1  :00",""
"7548","2020/07/14","20:11:45","Send","S6F1","","D691","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14265 (37B9h)
  Ascii(1)  16  :2020071420114570
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7549","2020/07/14","20:11:44","Recv","S6F2","","D690","OFF","Byte (1)   1  :00",""
"7550","2020/07/14","20:11:43","Send","S6F1","","D690","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14265 (37B9h)
  Ascii(1)  16  :2020071420114370
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7551","2020/07/14","20:11:41","Recv","S6F2","","D68F","OFF","Byte (1)   1  :00",""
"7552","2020/07/14","20:11:41","Send","S6F1","","D68F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14265 (37B9h)
  Ascii(1)  16  :2020071420114130
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7553","2020/07/14","20:11:35","Recv","S6F2","","D68E","OFF","Byte (1)   1  :00",""
"7554","2020/07/14","20:11:35","Send","S6F1","","D68E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14264 (37B8h)
  Ascii(1)  16  :2020071420113568
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7555","2020/07/14","20:11:33","Recv","S6F2","","D68D","OFF","Byte (1)   1  :00",""
"7556","2020/07/14","20:11:33","Send","S6F1","","D68D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14264 (37B8h)
  Ascii(1)  16  :2020071420113369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7557","2020/07/14","20:11:31","Recv","S6F2","","D68C","OFF","Byte (1)   1  :00",""
"7558","2020/07/14","20:11:31","Send","S6F1","","D68C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14264 (37B8h)
  Ascii(1)  16  :2020071420113130
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7559","2020/07/14","20:11:25","Recv","S6F2","","D68B","OFF","Byte (1)   1  :00",""
"7560","2020/07/14","20:11:25","Send","S6F1","","D68B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14263 (37B7h)
  Ascii(1)  16  :2020071420112568
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7561","2020/07/14","20:11:23","Recv","S6F2","","D68A","OFF","Byte (1)   1  :00",""
"7562","2020/07/14","20:11:23","Send","S6F1","","D68A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14263 (37B7h)
  Ascii(1)  16  :2020071420112367
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7563","2020/07/14","20:11:21","Recv","S6F2","","D689","OFF","Byte (1)   1  :00",""
"7564","2020/07/14","20:11:21","Send","S6F1","","D689","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14263 (37B7h)
  Ascii(1)  16  :2020071420112128
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7565","2020/07/14","20:11:15","Recv","S6F2","","D688","OFF","Byte (1)   1  :00",""
"7566","2020/07/14","20:11:15","Send","S6F1","","D688","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14262 (37B6h)
  Ascii(1)  16  :2020071420111567
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7567","2020/07/14","20:11:13","Recv","S6F2","","D687","OFF","Byte (1)   1  :00",""
"7568","2020/07/14","20:11:13","Send","S6F1","","D687","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14262 (37B6h)
  Ascii(1)  16  :2020071420111367
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :000.30
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7569","2020/07/14","20:11:11","Recv","S6F2","","D686","OFF","Byte (1)   1  :00",""
"7570","2020/07/14","20:11:11","Send","S6F1","","D686","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14262 (37B6h)
  Ascii(1)  16  :2020071420111128
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7571","2020/07/14","20:11:05","Recv","S6F2","","D685","OFF","Byte (1)   1  :00",""
"7572","2020/07/14","20:11:05","Send","S6F1","","D685","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14261 (37B5h)
  Ascii(1)  16  :2020071420110567
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7573","2020/07/14","20:11:03","Recv","S6F2","","D684","OFF","Byte (1)   1  :00",""
"7574","2020/07/14","20:11:03","Send","S6F1","","D684","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14261 (37B5h)
  Ascii(1)  16  :2020071420110366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.3
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7575","2020/07/14","20:11:01","Recv","S6F2","","D683","OFF","Byte (1)   1  :00",""
"7576","2020/07/14","20:11:01","Send","S6F1","","D683","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14261 (37B5h)
  Ascii(1)  16  :2020071420110127
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"7577","2020/07/14","20:10:55","Recv","S6F2","","D682","OFF","Byte (1)   1  :00",""
"7578","2020/07/14","20:10:55","Send","S6F1","","D682","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14260 (37B4h)
  Ascii(1)  16  :2020071420105565
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7579","2020/07/14","20:10:53","Recv","S6F2","","D681","OFF","Byte (1)   1  :00",""
"7580","2020/07/14","20:10:53","Send","S6F1","","D681","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14260 (37B4h)
  Ascii(1)  16  :2020071420105366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.5
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7581","2020/07/14","20:10:51","Recv","S6F2","","D680","OFF","Byte (1)   1  :00",""
"7582","2020/07/14","20:10:51","Send","S6F1","","D680","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14260 (37B4h)
  Ascii(1)  16  :2020071420105125
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
