FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_73

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4812","2020/07/19","00:11:53","Send","S6F1","","82BF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3440 (D70h)
  Ascii(1)  16  :2020071900115311
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4813","2020/07/19","00:11:51","Recv","S6F2","","82BE","OFF","Byte (1)   1  :00",""
"4814","2020/07/19","00:11:50","Send","S6F1","","82BE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3440 (D70h)
  Ascii(1)  16  :2020071900115098
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0506.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4815","2020/07/19","00:11:45","Recv","S6F2","","82BD","OFF","Byte (1)   1  :00",""
"4816","2020/07/19","00:11:45","Send","S6F1","","82BD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3439 (D6Fh)
  Ascii(1)  16  :2020071900114513
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4817","2020/07/19","00:11:43","Recv","S6F2","","82BC","OFF","Byte (1)   1  :00",""
"4818","2020/07/19","00:11:43","Send","S6F1","","82BC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3439 (D6Fh)
  Ascii(1)  16  :2020071900114311
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4819","2020/07/19","00:11:41","Recv","S6F2","","82BB","OFF","Byte (1)   1  :00",""
"4820","2020/07/19","00:11:40","Send","S6F1","","82BB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3439 (D6Fh)
  Ascii(1)  16  :2020071900114098
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000231
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4821","2020/07/19","00:11:35","Recv","S6F2","","82BA","OFF","Byte (1)   1  :00",""
"4822","2020/07/19","00:11:35","Send","S6F1","","82BA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3438 (D6Eh)
  Ascii(1)  16  :2020071900113513
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4823","2020/07/19","00:11:33","Recv","S6F2","","82B9","OFF","Byte (1)   1  :00",""
"4824","2020/07/19","00:11:33","Send","S6F1","","82B9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3438 (D6Eh)
  Ascii(1)  16  :2020071900113310
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4825","2020/07/19","00:11:31","Recv","S6F2","","82B8","OFF","Byte (1)   1  :00",""
"4826","2020/07/19","00:11:30","Send","S6F1","","82B8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3438 (D6Eh)
  Ascii(1)  16  :2020071900113096
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000231
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4827","2020/07/19","00:11:25","Recv","S6F2","","82B7","OFF","Byte (1)   1  :00",""
"4828","2020/07/19","00:11:25","Send","S6F1","","82B7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3437 (D6Dh)
  Ascii(1)  16  :2020071900112511
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4829","2020/07/19","00:11:23","Recv","S6F2","","82B6","OFF","Byte (1)   1  :00",""
"4830","2020/07/19","00:11:23","Send","S6F1","","82B6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3437 (D6Dh)
  Ascii(1)  16  :2020071900112308
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4831","2020/07/19","00:11:21","Recv","S6F2","","82B5","OFF","Byte (1)   1  :00",""
"4832","2020/07/19","00:11:20","Send","S6F1","","82B5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3437 (D6Dh)
  Ascii(1)  16  :2020071900112096
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0506.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.8
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4833","2020/07/19","00:11:15","Recv","S6F2","","82B4","OFF","Byte (1)   1  :00",""
"4834","2020/07/19","00:11:15","Send","S6F1","","82B4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3436 (D6Ch)
  Ascii(1)  16  :2020071900111511
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4835","2020/07/19","00:11:13","Recv","S6F2","","82B3","OFF","Byte (1)   1  :00",""
"4836","2020/07/19","00:11:13","Send","S6F1","","82B3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3436 (D6Ch)
  Ascii(1)  16  :2020071900111308
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4837","2020/07/19","00:11:11","Recv","S6F2","","82B2","OFF","Byte (1)   1  :00",""
"4838","2020/07/19","00:11:10","Send","S6F1","","82B2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3436 (D6Ch)
  Ascii(1)  16  :2020071900111095
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0506.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4839","2020/07/19","00:11:05","Recv","S6F2","","82B1","OFF","Byte (1)   1  :00",""
"4840","2020/07/19","00:11:05","Send","S6F1","","82B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3435 (D6Bh)
  Ascii(1)  16  :2020071900110510
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4841","2020/07/19","00:11:03","Recv","S6F2","","82B0","OFF","Byte (1)   1  :00",""
"4842","2020/07/19","00:11:03","Send","S6F1","","82B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3435 (D6Bh)
  Ascii(1)  16  :2020071900110307
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4843","2020/07/19","00:11:01","Recv","S6F2","","82AF","OFF","Byte (1)   1  :00",""
"4844","2020/07/19","00:11:00","Send","S6F1","","82AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3435 (D6Bh)
  Ascii(1)  16  :2020071900110095
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4845","2020/07/19","00:10:55","Recv","S6F2","","82AE","OFF","Byte (1)   1  :00",""
"4846","2020/07/19","00:10:55","Send","S6F1","","82AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3434 (D6Ah)
  Ascii(1)  16  :2020071900105510
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4847","2020/07/19","00:10:53","Recv","S6F2","","82AD","OFF","Byte (1)   1  :00",""
"4848","2020/07/19","00:10:53","Send","S6F1","","82AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3434 (D6Ah)
  Ascii(1)  16  :2020071900105307
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4849","2020/07/19","00:10:51","Recv","S6F2","","82AC","OFF","Byte (1)   1  :00",""
"4850","2020/07/19","00:10:50","Send","S6F1","","82AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3434 (D6Ah)
  Ascii(1)  16  :2020071900105093
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0506.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4851","2020/07/19","00:10:45","Recv","S6F2","","82AB","OFF","Byte (1)   1  :00",""
"4852","2020/07/19","00:10:45","Send","S6F1","","82AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3433 (D69h)
  Ascii(1)  16  :2020071900104508
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4853","2020/07/19","00:10:43","Recv","S6F2","","82AA","OFF","Byte (1)   1  :00",""
"4854","2020/07/19","00:10:43","Send","S6F1","","82AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3433 (D69h)
  Ascii(1)  16  :2020071900104305
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4855","2020/07/19","00:10:41","Recv","S6F2","","82A9","OFF","Byte (1)   1  :00",""
"4856","2020/07/19","00:10:40","Send","S6F1","","82A9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3433 (D69h)
  Ascii(1)  16  :2020071900104093
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4857","2020/07/19","00:10:35","Recv","S6F2","","82A8","OFF","Byte (1)   1  :00",""
"4858","2020/07/19","00:10:35","Send","S6F1","","82A8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3432 (D68h)
  Ascii(1)  16  :2020071900103508
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4859","2020/07/19","00:10:33","Recv","S6F2","","82A7","OFF","Byte (1)   1  :00",""
"4860","2020/07/19","00:10:33","Send","S6F1","","82A7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3432 (D68h)
  Ascii(1)  16  :2020071900103306
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4861","2020/07/19","00:10:31","Recv","S6F2","","82A6","OFF","Byte (1)   1  :00",""
"4862","2020/07/19","00:10:30","Send","S6F1","","82A6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3432 (D68h)
  Ascii(1)  16  :2020071900103092
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0506.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4863","2020/07/19","00:10:25","Recv","S6F2","","82A5","OFF","Byte (1)   1  :00",""
"4864","2020/07/19","00:10:25","Send","S6F1","","82A5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3431 (D67h)
  Ascii(1)  16  :2020071900102507
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4865","2020/07/19","00:10:23","Recv","S6F2","","82A4","OFF","Byte (1)   1  :00",""
"4866","2020/07/19","00:10:23","Send","S6F1","","82A4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3431 (D67h)
  Ascii(1)  16  :2020071900102304
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4867","2020/07/19","00:10:21","Recv","S6F2","","82A3","OFF","Byte (1)   1  :00",""
"4868","2020/07/19","00:10:20","Send","S6F1","","82A3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3431 (D67h)
  Ascii(1)  16  :2020071900102090
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4869","2020/07/19","00:10:15","Recv","S6F2","","82A2","OFF","Byte (1)   1  :00",""
"4870","2020/07/19","00:10:15","Send","S6F1","","82A2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3430 (D66h)
  Ascii(1)  16  :2020071900101505
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4871","2020/07/19","00:10:13","Recv","S6F2","","82A1","OFF","Byte (1)   1  :00",""
"4872","2020/07/19","00:10:13","Send","S6F1","","82A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3430 (D66h)
  Ascii(1)  16  :2020071900101302
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4873","2020/07/19","00:10:11","Recv","S6F2","","82A0","OFF","Byte (1)   1  :00",""
"4874","2020/07/19","00:10:10","Send","S6F1","","82A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3430 (D66h)
  Ascii(1)  16  :2020071900101090
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4875","2020/07/19","00:10:05","Recv","S6F2","","829F","OFF","Byte (1)   1  :00",""
"4876","2020/07/19","00:10:05","Send","S6F1","","829F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3429 (D65h)
  Ascii(1)  16  :2020071900100505
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4877","2020/07/19","00:10:03","Recv","S6F2","","829E","OFF","Byte (1)   1  :00",""
"4878","2020/07/19","00:10:03","Send","S6F1","","829E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3429 (D65h)
  Ascii(1)  16  :2020071900100302
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"4879","2020/07/19","00:10:01","Recv","S6F2","","829D","OFF","Byte (1)   1  :00",""
"4880","2020/07/19","00:10:00","Send","S6F1","","829D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3429 (D65h)
  Ascii(1)  16  :2020071900100089
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.172
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4881","2020/07/19","00:09:55","Recv","S6F2","","829C","OFF","Byte (1)   1  :00",""
"4882","2020/07/19","00:09:55","Send","S6F1","","829C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3428 (D64h)
  Ascii(1)  16  :2020071900095504
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4883","2020/07/19","00:09:53","Recv","S6F2","","829B","OFF","Byte (1)   1  :00",""
"4884","2020/07/19","00:09:53","Send","S6F1","","829B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3428 (D64h)
  Ascii(1)  16  :2020071900095301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.6
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
