FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_31

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8998","2020/07/29","02:10:51","Send","S6F1","","5522","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5696 (1640h)
  Ascii(1)  16  :2020072902105177
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8999","2020/07/29","02:10:48","Recv","S6F2","","5521","OFF","Byte (1)   1  :00",""
"9000","2020/07/29","02:10:48","Send","S6F1","","5521","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5696 (1640h)
  Ascii(1)  16  :2020072902104862
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9001","2020/07/29","02:10:45","Recv","S6F2","","5520","OFF","Byte (1)   1  :00",""
"9002","2020/07/29","02:10:44","Send","S6F1","","5520","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5695 (163Fh)
  Ascii(1)  16  :2020072902104487
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9003","2020/07/29","02:10:42","Recv","S6F2","","551F","OFF","Byte (1)   1  :00",""
"9004","2020/07/29","02:10:41","Send","S6F1","","551F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5695 (163Fh)
  Ascii(1)  16  :2020072902104175
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9005","2020/07/29","02:10:38","Recv","S6F2","","551E","OFF","Byte (1)   1  :00",""
"9006","2020/07/29","02:10:38","Send","S6F1","","551E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5695 (163Fh)
  Ascii(1)  16  :2020072902103862
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9007","2020/07/29","02:10:35","Recv","S6F2","","551D","OFF","Byte (1)   1  :00",""
"9008","2020/07/29","02:10:34","Send","S6F1","","551D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5694 (163Eh)
  Ascii(1)  16  :2020072902103487
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9009","2020/07/29","02:10:32","Recv","S6F2","","551C","OFF","Byte (1)   1  :00",""
"9010","2020/07/29","02:10:31","Send","S6F1","","551C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5694 (163Eh)
  Ascii(1)  16  :2020072902103175
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9011","2020/07/29","02:10:28","Recv","S6F2","","551B","OFF","Byte (1)   1  :00",""
"9012","2020/07/29","02:10:28","Send","S6F1","","551B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5694 (163Eh)
  Ascii(1)  16  :2020072902102860
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9013","2020/07/29","02:10:25","Recv","S6F2","","551A","OFF","Byte (1)   1  :00",""
"9014","2020/07/29","02:10:24","Send","S6F1","","551A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5693 (163Dh)
  Ascii(1)  16  :2020072902102486
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9015","2020/07/29","02:10:22","Recv","S6F2","","5519","OFF","Byte (1)   1  :00",""
"9016","2020/07/29","02:10:21","Send","S6F1","","5519","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5693 (163Dh)
  Ascii(1)  16  :2020072902102174
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9017","2020/07/29","02:10:18","Recv","S6F2","","5518","OFF","Byte (1)   1  :00",""
"9018","2020/07/29","02:10:18","Send","S6F1","","5518","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5693 (163Dh)
  Ascii(1)  16  :2020072902101860
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9019","2020/07/29","02:10:15","Recv","S6F2","","5517","OFF","Byte (1)   1  :00",""
"9020","2020/07/29","02:10:14","Send","S6F1","","5517","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5692 (163Ch)
  Ascii(1)  16  :2020072902101486
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9021","2020/07/29","02:10:12","Recv","S6F2","","5516","OFF","Byte (1)   1  :00",""
"9022","2020/07/29","02:10:11","Send","S6F1","","5516","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5692 (163Ch)
  Ascii(1)  16  :2020072902101174
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9023","2020/07/29","02:10:08","Recv","S6F2","","5515","OFF","Byte (1)   1  :00",""
"9024","2020/07/29","02:10:08","Send","S6F1","","5515","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5692 (163Ch)
  Ascii(1)  16  :2020072902100859
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9025","2020/07/29","02:10:05","Recv","S6F2","","5514","OFF","Byte (1)   1  :00",""
"9026","2020/07/29","02:10:04","Send","S6F1","","5514","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5691 (163Bh)
  Ascii(1)  16  :2020072902100484
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9027","2020/07/29","02:10:02","Recv","S6F2","","5513","OFF","Byte (1)   1  :00",""
"9028","2020/07/29","02:10:01","Send","S6F1","","5513","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5691 (163Bh)
  Ascii(1)  16  :2020072902100172
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9029","2020/07/29","02:09:58","Recv","S6F2","","5512","OFF","Byte (1)   1  :00",""
"9030","2020/07/29","02:09:58","Send","S6F1","","5512","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5691 (163Bh)
  Ascii(1)  16  :2020072902095857
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9031","2020/07/29","02:09:55","Recv","S6F2","","5511","OFF","Byte (1)   1  :00",""
"9032","2020/07/29","02:09:54","Send","S6F1","","5511","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5690 (163Ah)
  Ascii(1)  16  :2020072902095483
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9033","2020/07/29","02:09:52","Recv","S6F2","","5510","OFF","Byte (1)   1  :00",""
"9034","2020/07/29","02:09:51","Send","S6F1","","5510","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5690 (163Ah)
  Ascii(1)  16  :2020072902095171
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9035","2020/07/29","02:09:48","Recv","S6F2","","550F","OFF","Byte (1)   1  :00",""
"9036","2020/07/29","02:09:48","Send","S6F1","","550F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5690 (163Ah)
  Ascii(1)  16  :2020072902094857
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9037","2020/07/29","02:09:45","Recv","S6F2","","550E","OFF","Byte (1)   1  :00",""
"9038","2020/07/29","02:09:44","Send","S6F1","","550E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5689 (1639h)
  Ascii(1)  16  :2020072902094483
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9039","2020/07/29","02:09:42","Recv","S6F2","","550D","OFF","Byte (1)   1  :00",""
"9040","2020/07/29","02:09:41","Send","S6F1","","550D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5689 (1639h)
  Ascii(1)  16  :2020072902094171
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9041","2020/07/29","02:09:38","Recv","S6F2","","550C","OFF","Byte (1)   1  :00",""
"9042","2020/07/29","02:09:38","Send","S6F1","","550C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5689 (1639h)
  Ascii(1)  16  :2020072902093856
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9043","2020/07/29","02:09:35","Recv","S6F2","","550B","OFF","Byte (1)   1  :00",""
"9044","2020/07/29","02:09:34","Send","S6F1","","550B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5688 (1638h)
  Ascii(1)  16  :2020072902093481
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9045","2020/07/29","02:09:32","Recv","S6F2","","550A","OFF","Byte (1)   1  :00",""
"9046","2020/07/29","02:09:31","Send","S6F1","","550A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5688 (1638h)
  Ascii(1)  16  :2020072902093169
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9047","2020/07/29","02:09:28","Recv","S6F2","","5509","OFF","Byte (1)   1  :00",""
"9048","2020/07/29","02:09:28","Send","S6F1","","5509","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5688 (1638h)
  Ascii(1)  16  :2020072902092856
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9049","2020/07/29","02:09:25","Recv","S6F2","","5508","OFF","Byte (1)   1  :00",""
"9050","2020/07/29","02:09:24","Send","S6F1","","5508","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5687 (1637h)
  Ascii(1)  16  :2020072902092481
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9051","2020/07/29","02:09:22","Recv","S6F2","","5507","OFF","Byte (1)   1  :00",""
"9052","2020/07/29","02:09:21","Send","S6F1","","5507","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5687 (1637h)
  Ascii(1)  16  :2020072902092169
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9053","2020/07/29","02:09:18","Recv","S6F2","","5506","OFF","Byte (1)   1  :00",""
"9054","2020/07/29","02:09:18","Send","S6F1","","5506","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5687 (1637h)
  Ascii(1)  16  :2020072902091854
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9055","2020/07/29","02:09:15","Recv","S6F2","","5505","OFF","Byte (1)   1  :00",""
"9056","2020/07/29","02:09:14","Send","S6F1","","5505","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5686 (1636h)
  Ascii(1)  16  :2020072902091480
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9057","2020/07/29","02:09:11","Recv","S6F2","","5504","OFF","Byte (1)   1  :00",""
"9058","2020/07/29","02:09:11","Send","S6F1","","5504","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5686 (1636h)
  Ascii(1)  16  :2020072902091168
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9059","2020/07/29","02:09:08","Recv","S6F2","","5503","OFF","Byte (1)   1  :00",""
"9060","2020/07/29","02:09:08","Send","S6F1","","5503","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5686 (1636h)
  Ascii(1)  16  :2020072902090854
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9061","2020/07/29","02:09:05","Recv","S6F2","","5502","OFF","Byte (1)   1  :00",""
"9062","2020/07/29","02:09:04","Send","S6F1","","5502","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5685 (1635h)
  Ascii(1)  16  :2020072902090480
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9063","2020/07/29","02:09:01","Recv","S6F2","","5501","OFF","Byte (1)   1  :00",""
"9064","2020/07/29","02:09:01","Send","S6F1","","5501","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5685 (1635h)
  Ascii(1)  16  :2020072902090168
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9065","2020/07/29","02:08:58","Recv","S6F2","","5500","OFF","Byte (1)   1  :00",""
"9066","2020/07/29","02:08:58","Send","S6F1","","5500","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5685 (1635h)
  Ascii(1)  16  :2020072902085853
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9067","2020/07/29","02:08:55","Recv","S6F2","","54FF","OFF","Byte (1)   1  :00",""
"9068","2020/07/29","02:08:54","Send","S6F1","","54FF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5684 (1634h)
  Ascii(1)  16  :2020072902085478
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9069","2020/07/29","02:08:51","Recv","S6F2","","54FE","OFF","Byte (1)   1  :00",""
"9070","2020/07/29","02:08:51","Send","S6F1","","54FE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5684 (1634h)
  Ascii(1)  16  :2020072902085166
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9071","2020/07/29","02:08:48","Recv","S6F2","","54FD","OFF","Byte (1)   1  :00",""
