FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_87

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5666","2020/07/21","10:33:29","Send","S6F1","","AD40","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9432 (24D8h)
  Ascii(1)  16  :2020072110332967
  List (1)  19
    Ascii(1)   7  :2148.90
    Ascii(1)   6  :000349
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0370.6
    Ascii(1)   6  :0303.6
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0160.6
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5667","2020/07/21","10:33:27","Recv","S6F2","","AD3F","OFF","Byte (1)   1  :00",""
"5668","2020/07/21","10:33:27","Send","S6F1","","AD3F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9432 (24D8h)
  Ascii(1)  16  :2020072110332753
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5669","2020/07/21","10:33:21","Recv","S6F2","","AD3E","OFF","Byte (1)   1  :00",""
"5670","2020/07/21","10:33:21","Send","S6F1","","AD3E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9431 (24D7h)
  Ascii(1)  16  :2020072110332166
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5671","2020/07/21","10:33:19","Recv","S6F2","","AD3D","OFF","Byte (1)   1  :00",""
"5672","2020/07/21","10:33:19","Send","S6F1","","AD3D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9431 (24D7h)
  Ascii(1)  16  :2020072110331965
  List (1)  19
    Ascii(1)   7  :2138.90
    Ascii(1)   6  :000349
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0365.0
    Ascii(1)   6  :0293.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5673","2020/07/21","10:33:17","Recv","S6F2","","AD3C","OFF","Byte (1)   1  :00",""
"5674","2020/07/21","10:33:17","Send","S6F1","","AD3C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9431 (24D7h)
  Ascii(1)  16  :2020072110331753
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0166.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5675","2020/07/21","10:33:11","Recv","S6F2","","AD3B","OFF","Byte (1)   1  :00",""
"5676","2020/07/21","10:33:11","Send","S6F1","","AD3B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9430 (24D6h)
  Ascii(1)  16  :2020072110331165
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5677","2020/07/21","10:33:09","Recv","S6F2","","AD3A","OFF","Byte (1)   1  :00",""
"5678","2020/07/21","10:33:09","Send","S6F1","","AD3A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9430 (24D6h)
  Ascii(1)  16  :2020072110330965
  List (1)  19
    Ascii(1)   7  :2128.90
    Ascii(1)   6  :000349
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0367.0
    Ascii(1)   6  :0296.1
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5679","2020/07/21","10:33:07","Recv","S6F2","","AD39","OFF","Byte (1)   1  :00",""
"5680","2020/07/21","10:33:07","Send","S6F1","","AD39","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9430 (24D6h)
  Ascii(1)  16  :2020072110330751
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000127
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.8
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.1
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5681","2020/07/21","10:33:01","Recv","S6F2","","AD38","OFF","Byte (1)   1  :00",""
"5682","2020/07/21","10:33:01","Send","S6F1","","AD38","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9429 (24D5h)
  Ascii(1)  16  :2020072110330165
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5683","2020/07/21","10:32:59","Recv","S6F2","","AD37","OFF","Byte (1)   1  :00",""
"5684","2020/07/21","10:32:59","Send","S6F1","","AD37","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9429 (24D5h)
  Ascii(1)  16  :2020072110325964
  List (1)  19
    Ascii(1)   7  :2118.85
    Ascii(1)   6  :000349
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0276.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0146.6
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5685","2020/07/21","10:32:57","Recv","S6F2","","AD36","OFF","Byte (1)   1  :00",""
"5686","2020/07/21","10:32:57","Send","S6F1","","AD36","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9429 (24D5h)
  Ascii(1)  16  :2020072110325752
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.8
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5687","2020/07/21","10:32:51","Recv","S6F2","","AD35","OFF","Byte (1)   1  :00",""
"5688","2020/07/21","10:32:51","Send","S6F1","","AD35","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9428 (24D4h)
  Ascii(1)  16  :2020072110325163
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5689","2020/07/21","10:32:49","Recv","S6F2","","AD34","OFF","Byte (1)   1  :00",""
"5690","2020/07/21","10:32:49","Send","S6F1","","AD34","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9428 (24D4h)
  Ascii(1)  16  :2020072110324964
  List (1)  19
    Ascii(1)   7  :2108.90
    Ascii(1)   6  :000349
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0290.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5691","2020/07/21","10:32:47","Recv","S6F2","","AD33","OFF","Byte (1)   1  :00",""
"5692","2020/07/21","10:32:47","Send","S6F1","","AD33","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9428 (24D4h)
  Ascii(1)  16  :2020072110324750
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.3
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5693","2020/07/21","10:32:41","Recv","S6F2","","AD32","OFF","Byte (1)   1  :00",""
"5694","2020/07/21","10:32:41","Send","S6F1","","AD32","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9427 (24D3h)
  Ascii(1)  16  :2020072110324162
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5695","2020/07/21","10:32:39","Recv","S6F2","","AD31","OFF","Byte (1)   1  :00",""
"5696","2020/07/21","10:32:39","Send","S6F1","","AD31","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9427 (24D3h)
  Ascii(1)  16  :2020072110323962
  List (1)  19
    Ascii(1)   7  :2098.90
    Ascii(1)   6  :000348
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0361.0
    Ascii(1)   6  :0287.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0149.7
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5697","2020/07/21","10:32:37","Recv","S6F2","","AD30","OFF","Byte (1)   1  :00",""
"5698","2020/07/21","10:32:37","Send","S6F1","","AD30","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9427 (24D3h)
  Ascii(1)  16  :2020072110323748
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.3
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5699","2020/07/21","10:32:31","Recv","S6F2","","AD2F","OFF","Byte (1)   1  :00",""
"5700","2020/07/21","10:32:31","Send","S6F1","","AD2F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9426 (24D2h)
  Ascii(1)  16  :2020072110323162
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5701","2020/07/21","10:32:29","Recv","S6F2","","AD2E","OFF","Byte (1)   1  :00",""
"5702","2020/07/21","10:32:29","Send","S6F1","","AD2E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9426 (24D2h)
  Ascii(1)  16  :2020072110322962
  List (1)  19
    Ascii(1)   7  :2088.80
    Ascii(1)   6  :000348
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0337.6
    Ascii(1)   6  :0246.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5703","2020/07/21","10:32:27","Recv","S6F2","","AD2D","OFF","Byte (1)   1  :00",""
"5704","2020/07/21","10:32:27","Send","S6F1","","AD2D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9426 (24D2h)
  Ascii(1)  16  :2020072110322749
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.3
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5705","2020/07/21","10:32:21","Recv","S6F2","","AD2C","OFF","Byte (1)   1  :00",""
"5706","2020/07/21","10:32:21","Send","S6F1","","AD2C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9425 (24D1h)
  Ascii(1)  16  :2020072110322160
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5707","2020/07/21","10:32:19","Recv","S6F2","","AD2B","OFF","Byte (1)   1  :00",""
"5708","2020/07/21","10:32:19","Send","S6F1","","AD2B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9425 (24D1h)
  Ascii(1)  16  :2020072110321961
  List (1)  19
    Ascii(1)   7  :2078.85
    Ascii(1)   6  :000347
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0268.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0142.5
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5709","2020/07/21","10:32:17","Recv","S6F2","","AD2A","OFF","Byte (1)   1  :00",""
"5710","2020/07/21","10:32:17","Send","S6F1","","AD2A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9425 (24D1h)
  Ascii(1)  16  :2020072110321747
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0166.5
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5711","2020/07/21","10:32:11","Recv","S6F2","","AD29","OFF","Byte (1)   1  :00",""
"5712","2020/07/21","10:32:11","Send","S6F1","","AD29","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9424 (24D0h)
  Ascii(1)  16  :2020072110321160
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5713","2020/07/21","10:32:09","Recv","S6F2","","AD28","OFF","Byte (1)   1  :00",""
"5714","2020/07/21","10:32:09","Send","S6F1","","AD28","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9424 (24D0h)
  Ascii(1)  16  :2020072110320959
  List (1)  19
    Ascii(1)   7  :2068.85
    Ascii(1)   6  :000347
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0348.1
    Ascii(1)   6  :0264.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.5
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5715","2020/07/21","10:32:07","Recv","S6F2","","AD27","OFF","Byte (1)   1  :00",""
"5716","2020/07/21","10:32:07","Send","S6F1","","AD27","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9424 (24D0h)
  Ascii(1)  16  :2020072110320747
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5717","2020/07/21","10:32:01","Recv","S6F2","","AD26","OFF","Byte (1)   1  :00",""
"5718","2020/07/21","10:32:01","Send","S6F1","","AD26","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9423 (24CFh)
  Ascii(1)  16  :2020072110320159
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5719","2020/07/21","10:31:59","Recv","S6F2","","AD25","OFF","Byte (1)   1  :00",""
"5720","2020/07/21","10:31:59","Send","S6F1","","AD25","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9423 (24CFh)
  Ascii(1)  16  :2020072110315959
  List (1)  19
    Ascii(1)   7  :2058.80
    Ascii(1)   6  :000347
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0327.3
    Ascii(1)   6  :0245.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.8
    Ascii(1)   6  :0045.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5721","2020/07/21","10:31:57","Recv","S6F2","","AD24","OFF","Byte (1)   1  :00",""
"5722","2020/07/21","10:31:57","Send","S6F1","","AD24","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9423 (24CFh)
  Ascii(1)  16  :2020072110315746
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5723","2020/07/21","10:31:51","Recv","S6F2","","AD23","OFF","Byte (1)   1  :00",""
"5724","2020/07/21","10:31:51","Send","S6F1","","AD23","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9422 (24CEh)
  Ascii(1)  16  :2020072110315159
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5725","2020/07/21","10:31:49","Recv","S6F2","","AD22","OFF","Byte (1)   1  :00",""
"5726","2020/07/21","10:31:49","Send","S6F1","","AD22","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9422 (24CEh)
  Ascii(1)  16  :2020072110314958
  List (1)  19
    Ascii(1)   7  :2048.85
    Ascii(1)   6  :000346
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0335.5
    Ascii(1)   6  :0244.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.1
    Ascii(1)   6  :0045.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5727","2020/07/21","10:31:47","Recv","S6F2","","AD21","OFF","Byte (1)   1  :00",""
"5728","2020/07/21","10:31:47","Send","S6F1","","AD21","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9422 (24CEh)
  Ascii(1)  16  :2020072110314746
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5729","2020/07/21","10:31:41","Recv","S6F2","","AD20","OFF","Byte (1)   1  :00",""
"5730","2020/07/21","10:31:41","Send","S6F1","","AD20","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9421 (24CDh)
  Ascii(1)  16  :2020072110314157
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5731","2020/07/21","10:31:39","Recv","S6F2","","AD1F","OFF","Byte (1)   1  :00",""
"5732","2020/07/21","10:31:39","Send","S6F1","","AD1F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9421 (24CDh)
  Ascii(1)  16  :2020072110313958
  List (1)  19
    Ascii(1)   7  :2038.80
    Ascii(1)   6  :000346
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0321.1
    Ascii(1)   6  :0247.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0045.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :170773
    Ascii(1)   1  :0",""
"5733","2020/07/21","10:31:37","Recv","S6F2","","AD1E","OFF","Byte (1)   1  :00",""
"5734","2020/07/21","10:31:37","Send","S6F1","","AD1E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9421 (24CDh)
  Ascii(1)  16  :2020072110313744
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000128
    Ascii(1)   6  :000118
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0498.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0166.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"5735","2020/07/21","10:31:31","Recv","S6F2","","AD1D","OFF","Byte (1)   1  :00",""
"5736","2020/07/21","10:31:31","Send","S6F1","","AD1D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9420 (24CCh)
  Ascii(1)  16  :2020072110313156
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5737","2020/07/21","10:31:29","Recv","S6F2","","AD1C","OFF","Byte (1)   1  :00",""
