FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_59

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9546","2020/07/16","01:00:18","Send","S6F1","","5039","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9628 (259Ch)
  Ascii(1)  16  :2020071601001858
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9547","2020/07/16","01:00:13","Recv","S6F2","","5038","OFF","Byte (1)   1  :00",""
"9548","2020/07/16","01:00:13","Send","S6F1","","5038","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9627 (259Bh)
  Ascii(1)  16  :2020071601001301
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9549","2020/07/16","01:00:12","Recv","S6F2","","5037","OFF","Byte (1)   1  :00",""
"9550","2020/07/16","01:00:11","Send","S6F1","","5037","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9627 (259Bh)
  Ascii(1)  16  :2020071601001101
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9551","2020/07/16","01:00:09","Recv","S6F2","","5036","OFF","Byte (1)   1  :00",""
"9552","2020/07/16","01:00:08","Send","S6F1","","5036","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9627 (259Bh)
  Ascii(1)  16  :2020071601000856
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9553","2020/07/16","01:00:03","Recv","S6F2","","5035","OFF","Byte (1)   1  :00",""
"9554","2020/07/16","01:00:03","Send","S6F1","","5035","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9626 (259Ah)
  Ascii(1)  16  :2020071601000301
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9555","2020/07/16","01:00:01","Recv","S6F2","","5034","OFF","Byte (1)   1  :00",""
"9556","2020/07/16","01:00:01","Send","S6F1","","5034","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9626 (259Ah)
  Ascii(1)  16  :2020071601000103
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9557","2020/07/16","00:59:58","Recv","S6F2","","5033","OFF","Byte (1)   1  :00",""
"9558","2020/07/16","00:59:58","Send","S6F1","","5033","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9626 (259Ah)
  Ascii(1)  16  :2020071600595856
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9559","2020/07/16","00:59:53","Recv","S6F2","","5032","OFF","Byte (1)   1  :00",""
"9560","2020/07/16","00:59:53","Send","S6F1","","5032","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9625 (2599h)
  Ascii(1)  16  :2020071600595300
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9561","2020/07/16","00:59:51","Recv","S6F2","","5031","OFF","Byte (1)   1  :00",""
"9562","2020/07/16","00:59:51","Send","S6F1","","5031","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9625 (2599h)
  Ascii(1)  16  :2020071600595103
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9563","2020/07/16","00:59:48","Recv","S6F2","","5030","OFF","Byte (1)   1  :00",""
"9564","2020/07/16","00:59:48","Send","S6F1","","5030","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9625 (2599h)
  Ascii(1)  16  :2020071600594855
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9565","2020/07/16","00:59:43","Recv","S6F2","","502F","OFF","Byte (1)   1  :00",""
"9566","2020/07/16","00:59:43","Send","S6F1","","502F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9624 (2598h)
  Ascii(1)  16  :2020071600594298
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9567","2020/07/16","00:59:41","Recv","S6F2","","502E","OFF","Byte (1)   1  :00",""
"9568","2020/07/16","00:59:41","Send","S6F1","","502E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9624 (2598h)
  Ascii(1)  16  :2020071600594098
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9569","2020/07/16","00:59:38","Recv","S6F2","","502D","OFF","Byte (1)   1  :00",""
"9570","2020/07/16","00:59:38","Send","S6F1","","502D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9624 (2598h)
  Ascii(1)  16  :2020071600593853
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9571","2020/07/16","00:59:33","Recv","S6F2","","502C","OFF","Byte (1)   1  :00",""
"9572","2020/07/16","00:59:33","Send","S6F1","","502C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9623 (2597h)
  Ascii(1)  16  :2020071600593298
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9573","2020/07/16","00:59:31","Recv","S6F2","","502B","OFF","Byte (1)   1  :00",""
"9574","2020/07/16","00:59:31","Send","S6F1","","502B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9623 (2597h)
  Ascii(1)  16  :2020071600593098
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9575","2020/07/16","00:59:28","Recv","S6F2","","502A","OFF","Byte (1)   1  :00",""
"9576","2020/07/16","00:59:28","Send","S6F1","","502A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9623 (2597h)
  Ascii(1)  16  :2020071600592853
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9577","2020/07/16","00:59:23","Recv","S6F2","","5029","OFF","Byte (1)   1  :00",""
"9578","2020/07/16","00:59:22","Send","S6F1","","5029","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9622 (2596h)
  Ascii(1)  16  :2020071600592297
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9579","2020/07/16","00:59:21","Recv","S6F2","","5028","OFF","Byte (1)   1  :00",""
"9580","2020/07/16","00:59:20","Send","S6F1","","5028","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9622 (2596h)
  Ascii(1)  16  :2020071600592097
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9581","2020/07/16","00:59:18","Recv","S6F2","","5027","OFF","Byte (1)   1  :00",""
"9582","2020/07/16","00:59:18","Send","S6F1","","5027","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9622 (2596h)
  Ascii(1)  16  :2020071600591852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9583","2020/07/16","00:59:13","Recv","S6F2","","5026","OFF","Byte (1)   1  :00",""
"9584","2020/07/16","00:59:12","Send","S6F1","","5026","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9621 (2595h)
  Ascii(1)  16  :2020071600591297
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9585","2020/07/16","00:59:11","Recv","S6F2","","5025","OFF","Byte (1)   1  :00",""
"9586","2020/07/16","00:59:10","Send","S6F1","","5025","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9621 (2595h)
  Ascii(1)  16  :2020071600591095
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9587","2020/07/16","00:59:08","Recv","S6F2","","5024","OFF","Byte (1)   1  :00",""
"9588","2020/07/16","00:59:08","Send","S6F1","","5024","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9621 (2595h)
  Ascii(1)  16  :2020071600590852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9589","2020/07/16","00:59:03","Recv","S6F2","","5023","OFF","Byte (1)   1  :00",""
"9590","2020/07/16","00:59:02","Send","S6F1","","5023","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9620 (2594h)
  Ascii(1)  16  :2020071600590295
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9591","2020/07/16","00:59:01","Recv","S6F2","","5022","OFF","Byte (1)   1  :00",""
"9592","2020/07/16","00:59:00","Send","S6F1","","5022","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9620 (2594h)
  Ascii(1)  16  :2020071600590095
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9593","2020/07/16","00:58:58","Recv","S6F2","","5021","OFF","Byte (1)   1  :00",""
"9594","2020/07/16","00:58:58","Send","S6F1","","5021","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9620 (2594h)
  Ascii(1)  16  :2020071600585850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9595","2020/07/16","00:58:53","Recv","S6F2","","5020","OFF","Byte (1)   1  :00",""
"9596","2020/07/16","00:58:52","Send","S6F1","","5020","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9619 (2593h)
  Ascii(1)  16  :2020071600585295
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9597","2020/07/16","00:58:51","Recv","S6F2","","501F","OFF","Byte (1)   1  :00",""
"9598","2020/07/16","00:58:50","Send","S6F1","","501F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9619 (2593h)
  Ascii(1)  16  :2020071600585094
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9599","2020/07/16","00:58:48","Recv","S6F2","","501E","OFF","Byte (1)   1  :00",""
"9600","2020/07/16","00:58:48","Send","S6F1","","501E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9619 (2593h)
  Ascii(1)  16  :2020071600584850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9601","2020/07/16","00:58:44","Recv","S6F2","","501D","OFF","Byte (1)   1  :00",""
"9602","2020/07/16","00:58:42","Send","S6F1","","501D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9618 (2592h)
  Ascii(1)  16  :2020071600584294
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9603","2020/07/16","00:58:41","Recv","S6F2","","501C","OFF","Byte (1)   1  :00",""
"9604","2020/07/16","00:58:40","Send","S6F1","","501C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9618 (2592h)
  Ascii(1)  16  :2020071600584094
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9605","2020/07/16","00:58:38","Recv","S6F2","","501B","OFF","Byte (1)   1  :00",""
"9606","2020/07/16","00:58:38","Send","S6F1","","501B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9618 (2592h)
  Ascii(1)  16  :2020071600583849
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9607","2020/07/16","00:58:33","Recv","S6F2","","501A","OFF","Byte (1)   1  :00",""
"9608","2020/07/16","00:58:32","Send","S6F1","","501A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9617 (2591h)
  Ascii(1)  16  :2020071600583294
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9609","2020/07/16","00:58:31","Recv","S6F2","","5019","OFF","Byte (1)   1  :00",""
"9610","2020/07/16","00:58:30","Send","S6F1","","5019","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9617 (2591h)
  Ascii(1)  16  :2020071600583092
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9611","2020/07/16","00:58:28","Recv","S6F2","","5018","OFF","Byte (1)   1  :00",""
"9612","2020/07/16","00:58:28","Send","S6F1","","5018","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9617 (2591h)
  Ascii(1)  16  :2020071600582849
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9613","2020/07/16","00:58:23","Recv","S6F2","","5017","OFF","Byte (1)   1  :00",""
"9614","2020/07/16","00:58:22","Send","S6F1","","5017","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9616 (2590h)
  Ascii(1)  16  :2020071600582292
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9615","2020/07/16","00:58:21","Recv","S6F2","","5016","OFF","Byte (1)   1  :00",""
"9616","2020/07/16","00:58:20","Send","S6F1","","5016","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9616 (2590h)
  Ascii(1)  16  :2020071600582092
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9617","2020/07/16","00:58:18","Recv","S6F2","","5015","OFF","Byte (1)   1  :00",""
"9618","2020/07/16","00:58:18","Send","S6F1","","5015","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9616 (2590h)
  Ascii(1)  16  :2020071600581847
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9619","2020/07/16","00:58:13","Recv","S6F2","","5014","OFF","Byte (1)   1  :00",""
