FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_22

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5948","2020/07/27","12:42:35","Send","S6F1","","9C1A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7218 (1C32h)
  Ascii(1)  16  :2020072712423515
  List (1)  19
    Ascii(1)   7  :2499.05
    Ascii(1)   6  :000398
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0371.1
    Ascii(1)   6  :0298.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5949","2020/07/27","12:42:31","Recv","S6F2","","9C19","OFF","Byte (1)   1  :00",""
"5950","2020/07/27","12:42:31","Send","S6F1","","9C19","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7217 (1C31h)
  Ascii(1)  16  :2020072712423140
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5951","2020/07/27","12:42:28","Recv","S6F2","","9C18","OFF","Byte (1)   1  :00",""
"5952","2020/07/27","12:42:28","Send","S6F1","","9C18","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7217 (1C31h)
  Ascii(1)  16  :2020072712422828
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5953","2020/07/27","12:42:25","Recv","S6F2","","9C17","OFF","Byte (1)   1  :00",""
"5954","2020/07/27","12:42:25","Send","S6F1","","9C17","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7217 (1C31h)
  Ascii(1)  16  :2020072712422513
  List (1)  19
    Ascii(1)   7  :2489.05
    Ascii(1)   6  :000397
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0362.8
    Ascii(1)   6  :0284.5
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0146.6
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5955","2020/07/27","12:42:21","Recv","S6F2","","9C16","OFF","Byte (1)   1  :00",""
"5956","2020/07/27","12:42:21","Send","S6F1","","9C16","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7216 (1C30h)
  Ascii(1)  16  :2020072712422139
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5957","2020/07/27","12:42:18","Recv","S6F2","","9C15","OFF","Byte (1)   1  :00",""
"5958","2020/07/27","12:42:18","Send","S6F1","","9C15","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7216 (1C30h)
  Ascii(1)  16  :2020072712421827
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5959","2020/07/27","12:42:15","Recv","S6F2","","9C14","OFF","Byte (1)   1  :00",""
"5960","2020/07/27","12:42:15","Send","S6F1","","9C14","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7216 (1C30h)
  Ascii(1)  16  :2020072712421513
  List (1)  19
    Ascii(1)   7  :2479.10
    Ascii(1)   6  :000397
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0376.5
    Ascii(1)   6  :0308.8
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.7
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5961","2020/07/27","12:42:11","Recv","S6F2","","9C13","OFF","Byte (1)   1  :00",""
"5962","2020/07/27","12:42:11","Send","S6F1","","9C13","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7215 (1C2Fh)
  Ascii(1)  16  :2020072712421139
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5963","2020/07/27","12:42:08","Recv","S6F2","","9C12","OFF","Byte (1)   1  :00",""
"5964","2020/07/27","12:42:08","Send","S6F1","","9C12","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7215 (1C2Fh)
  Ascii(1)  16  :2020072712420827
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5965","2020/07/27","12:42:05","Recv","S6F2","","9C11","OFF","Byte (1)   1  :00",""
"5966","2020/07/27","12:42:05","Send","S6F1","","9C11","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7215 (1C2Fh)
  Ascii(1)  16  :2020072712420512
  List (1)  19
    Ascii(1)   7  :2469.05
    Ascii(1)   6  :000397
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0360.1
    Ascii(1)   6  :0279.7
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0146.6
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5967","2020/07/27","12:42:01","Recv","S6F2","","9C10","OFF","Byte (1)   1  :00",""
"5968","2020/07/27","12:42:01","Send","S6F1","","9C10","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7214 (1C2Eh)
  Ascii(1)  16  :2020072712420137
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5969","2020/07/27","12:41:58","Recv","S6F2","","9C0F","OFF","Byte (1)   1  :00",""
"5970","2020/07/27","12:41:58","Send","S6F1","","9C0F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7214 (1C2Eh)
  Ascii(1)  16  :2020072712415825
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5971","2020/07/27","12:41:55","Recv","S6F2","","9C0E","OFF","Byte (1)   1  :00",""
"5972","2020/07/27","12:41:55","Send","S6F1","","9C0E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7214 (1C2Eh)
  Ascii(1)  16  :2020072712415512
  List (1)  19
    Ascii(1)   7  :2459.05
    Ascii(1)   6  :000396
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0358.3
    Ascii(1)   6  :0275.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.6
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5973","2020/07/27","12:41:51","Recv","S6F2","","9C0D","OFF","Byte (1)   1  :00",""
"5974","2020/07/27","12:41:51","Send","S6F1","","9C0D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7213 (1C2Dh)
  Ascii(1)  16  :2020072712415138
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5975","2020/07/27","12:41:48","Recv","S6F2","","9C0C","OFF","Byte (1)   1  :00",""
"5976","2020/07/27","12:41:48","Send","S6F1","","9C0C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7213 (1C2Dh)
  Ascii(1)  16  :2020072712414826
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5977","2020/07/27","12:41:45","Recv","S6F2","","9C0B","OFF","Byte (1)   1  :00",""
"5978","2020/07/27","12:41:45","Send","S6F1","","9C0B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7213 (1C2Dh)
  Ascii(1)  16  :2020072712414510
  List (1)  19
    Ascii(1)   7  :2449.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0339.5
    Ascii(1)   6  :0247.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.7
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5979","2020/07/27","12:41:41","Recv","S6F2","","9C0A","OFF","Byte (1)   1  :00",""
"5980","2020/07/27","12:41:41","Send","S6F1","","9C0A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7212 (1C2Ch)
  Ascii(1)  16  :2020072712414136
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5981","2020/07/27","12:41:38","Recv","S6F2","","9C09","OFF","Byte (1)   1  :00",""
"5982","2020/07/27","12:41:38","Send","S6F1","","9C09","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7212 (1C2Ch)
  Ascii(1)  16  :2020072712413824
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5983","2020/07/27","12:41:35","Recv","S6F2","","9C08","OFF","Byte (1)   1  :00",""
"5984","2020/07/27","12:41:35","Send","S6F1","","9C08","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7212 (1C2Ch)
  Ascii(1)  16  :2020072712413509
  List (1)  19
    Ascii(1)   7  :2439.05
    Ascii(1)   6  :000396
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0355.5
    Ascii(1)   6  :0268.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0142.8
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5985","2020/07/27","12:41:33","Send","S2F0","","A8A7","OFF","",""
"5986","2020/07/27","12:41:33","Recv","S2F15","","A8A7","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"5987","2020/07/27","12:41:32","Send","S2F0","","A8A6","OFF","",""
"5988","2020/07/27","12:41:32","Recv","S2F43","","A8A6","ON","List (1)   0",""
"5989","2020/07/27","12:41:32","Send","S1F18","","A8A5","OFF","Byte (1)   1  :02",""
"5990","2020/07/27","12:41:32","Recv","S1F17","","A8A5","ON","",""
"5991","2020/07/27","12:41:31","Recv","S6F2","","9C07","OFF","Byte (1)   1  :00",""
"5992","2020/07/27","12:41:31","Send","S6F1","","9C07","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7211 (1C2Bh)
  Ascii(1)  16  :2020072712413134
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5993","2020/07/27","12:41:28","Recv","S6F2","","9C06","OFF","Byte (1)   1  :00",""
"5994","2020/07/27","12:41:28","Send","S6F1","","9C06","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7211 (1C2Bh)
  Ascii(1)  16  :2020072712412822
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5995","2020/07/27","12:41:25","Recv","S6F2","","9C05","OFF","Byte (1)   1  :00",""
"5996","2020/07/27","12:41:25","Send","S6F1","","9C05","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7211 (1C2Bh)
  Ascii(1)  16  :2020072712412509
  List (1)  19
    Ascii(1)   7  :2429.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000224
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0344.3
    Ascii(1)   6  :0248.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0133.5
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"5997","2020/07/27","12:41:21","Recv","S6F2","","9C04","OFF","Byte (1)   1  :00",""
"5998","2020/07/27","12:41:21","Send","S6F1","","9C04","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7210 (1C2Ah)
  Ascii(1)  16  :2020072712412135
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5999","2020/07/27","12:41:18","Recv","S6F2","","9C03","OFF","Byte (1)   1  :00",""
"6000","2020/07/27","12:41:18","Send","S6F1","","9C03","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7210 (1C2Ah)
  Ascii(1)  16  :2020072712411823
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6001","2020/07/27","12:41:15","Recv","S6F2","","9C02","OFF","Byte (1)   1  :00",""
"6002","2020/07/27","12:41:15","Send","S6F1","","9C02","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7210 (1C2Ah)
  Ascii(1)  16  :2020072712411507
  List (1)  19
    Ascii(1)   7  :2419.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0340.3
    Ascii(1)   6  :0247.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.7
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"6003","2020/07/27","12:41:11","Recv","S6F2","","9C01","OFF","Byte (1)   1  :00",""
"6004","2020/07/27","12:41:11","Send","S6F1","","9C01","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7209 (1C29h)
  Ascii(1)  16  :2020072712411133
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6005","2020/07/27","12:41:08","Recv","S6F2","","9C00","OFF","Byte (1)   1  :00",""
"6006","2020/07/27","12:41:08","Send","S6F1","","9C00","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7209 (1C29h)
  Ascii(1)  16  :2020072712410821
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6007","2020/07/27","12:41:05","Recv","S6F2","","9BFF","OFF","Byte (1)   1  :00",""
"6008","2020/07/27","12:41:05","Send","S6F1","","9BFF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7209 (1C29h)
  Ascii(1)  16  :2020072712410507
  List (1)  19
    Ascii(1)   7  :2409.05
    Ascii(1)   6  :000394
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0259.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0138.5
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"6009","2020/07/27","12:41:01","Recv","S6F2","","9BFE","OFF","Byte (1)   1  :00",""
"6010","2020/07/27","12:41:01","Send","S6F1","","9BFE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7208 (1C28h)
  Ascii(1)  16  :2020072712410133
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6011","2020/07/27","12:40:58","Recv","S6F2","","9BFD","OFF","Byte (1)   1  :00",""
"6012","2020/07/27","12:40:58","Send","S6F1","","9BFD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7208 (1C28h)
  Ascii(1)  16  :2020072712405821
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6013","2020/07/27","12:40:55","Recv","S6F2","","9BFC","OFF","Byte (1)   1  :00",""
"6014","2020/07/27","12:40:55","Send","S6F1","","9BFC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7208 (1C28h)
  Ascii(1)  16  :2020072712405506
  List (1)  19
    Ascii(1)   7  :2398.95
    Ascii(1)   6  :000393
    Ascii(1)   6  :000224
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0312.0
    Ascii(1)   6  :0253.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"6015","2020/07/27","12:40:51","Recv","S6F2","","9BFB","OFF","Byte (1)   1  :00",""
"6016","2020/07/27","12:40:51","Send","S6F1","","9BFB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7207 (1C27h)
  Ascii(1)  16  :2020072712405132
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6017","2020/07/27","12:40:48","Recv","S6F2","","9BFA","OFF","Byte (1)   1  :00",""
"6018","2020/07/27","12:40:48","Send","S6F1","","9BFA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7207 (1C27h)
  Ascii(1)  16  :2020072712404820
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6019","2020/07/27","12:40:45","Recv","S6F2","","9BF9","OFF","Byte (1)   1  :00",""
"6020","2020/07/27","12:40:45","Send","S6F1","","9BF9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7207 (1C27h)
  Ascii(1)  16  :2020072712404506
  List (1)  19
    Ascii(1)   7  :2388.95
    Ascii(1)   6  :000393
    Ascii(1)   6  :000223
    Ascii(1)   6  :04.012
    Ascii(1)   6  :0313.6
    Ascii(1)   6  :0253.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :263542
    Ascii(1)   1  :0",""
"6021","2020/07/27","12:40:41","Recv","S6F2","","9BF8","OFF","Byte (1)   1  :00",""
"6022","2020/07/27","12:40:41","Send","S6F1","","9BF8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7206 (1C26h)
  Ascii(1)  16  :2020072712404132
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6023","2020/07/27","12:40:38","Recv","S6F2","","9BF7","OFF","Byte (1)   1  :00",""
"6024","2020/07/27","12:40:38","Send","S6F1","","9BF7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7206 (1C26h)
  Ascii(1)  16  :2020072712403820
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6025","2020/07/27","12:40:35","Recv","S6F2","","9BF6","OFF","Byte (1)   1  :00",""
