FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_39

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7196","2020/07/30","18:14:09","Send","S6F1","","FE99","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5104 (13F0h)
  Ascii(1)  16  :2020073018140986
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0735.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7197","2020/07/30","18:14:06","Recv","S6F2","","FE98","OFF","Byte (1)   1  :00",""
"7198","2020/07/30","18:14:06","Send","S6F1","","FE98","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5103 (13EFh)
  Ascii(1)  16  :2020073018140611
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7199","2020/07/30","18:14:03","Recv","S6F2","","FE97","OFF","Byte (1)   1  :00",""
"7200","2020/07/30","18:14:03","Send","S6F1","","FE97","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5103 (13EFh)
  Ascii(1)  16  :2020073018140307
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7201","2020/07/30","18:14:00","Recv","S6F2","","FE96","OFF","Byte (1)   1  :00",""
"7202","2020/07/30","18:13:59","Send","S6F1","","FE96","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5103 (13EFh)
  Ascii(1)  16  :2020073018135984
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0735.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7203","2020/07/30","18:13:56","Recv","S6F2","","FE95","OFF","Byte (1)   1  :00",""
"7204","2020/07/30","18:13:56","Send","S6F1","","FE95","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5102 (13EEh)
  Ascii(1)  16  :2020073018135610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7205","2020/07/30","18:13:53","Recv","S6F2","","FE94","OFF","Byte (1)   1  :00",""
"7206","2020/07/30","18:13:53","Send","S6F1","","FE94","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5102 (13EEh)
  Ascii(1)  16  :2020073018135306
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7207","2020/07/30","18:13:50","Recv","S6F2","","FE93","OFF","Byte (1)   1  :00",""
"7208","2020/07/30","18:13:49","Send","S6F1","","FE93","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5102 (13EEh)
  Ascii(1)  16  :2020073018134984
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0735.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7209","2020/07/30","18:13:46","Recv","S6F2","","FE92","OFF","Byte (1)   1  :00",""
"7210","2020/07/30","18:13:46","Send","S6F1","","FE92","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5101 (13EDh)
  Ascii(1)  16  :2020073018134610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7211","2020/07/30","18:13:43","Recv","S6F2","","FE91","OFF","Byte (1)   1  :00",""
"7212","2020/07/30","18:13:43","Send","S6F1","","FE91","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5101 (13EDh)
  Ascii(1)  16  :2020073018134306
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7213","2020/07/30","18:13:40","Recv","S6F2","","FE90","OFF","Byte (1)   1  :00",""
"7214","2020/07/30","18:13:39","Send","S6F1","","FE90","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5101 (13EDh)
  Ascii(1)  16  :2020073018133983
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0735.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.4
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7215","2020/07/30","18:13:36","Recv","S6F2","","FE8F","OFF","Byte (1)   1  :00",""
"7216","2020/07/30","18:13:36","Send","S6F1","","FE8F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5100 (13ECh)
  Ascii(1)  16  :2020073018133608
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7217","2020/07/30","18:13:33","Recv","S6F2","","FE8E","OFF","Byte (1)   1  :00",""
"7218","2020/07/30","18:13:33","Send","S6F1","","FE8E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5100 (13ECh)
  Ascii(1)  16  :2020073018133304
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7219","2020/07/30","18:13:30","Recv","S6F2","","FE8D","OFF","Byte (1)   1  :00",""
"7220","2020/07/30","18:13:29","Send","S6F1","","FE8D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5100 (13ECh)
  Ascii(1)  16  :2020073018132983
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.4
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7221","2020/07/30","18:13:26","Recv","S6F2","","FE8C","OFF","Byte (1)   1  :00",""
"7222","2020/07/30","18:13:26","Send","S6F1","","FE8C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5099 (13EBh)
  Ascii(1)  16  :2020073018132608
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7223","2020/07/30","18:13:23","Recv","S6F2","","FE8B","OFF","Byte (1)   1  :00",""
"7224","2020/07/30","18:13:23","Send","S6F1","","FE8B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5099 (13EBh)
  Ascii(1)  16  :2020073018132304
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7225","2020/07/30","18:13:20","Recv","S6F2","","FE8A","OFF","Byte (1)   1  :00",""
"7226","2020/07/30","18:13:19","Send","S6F1","","FE8A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5099 (13EBh)
  Ascii(1)  16  :2020073018131981
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.4
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7227","2020/07/30","18:13:16","Recv","S6F2","","FE89","OFF","Byte (1)   1  :00",""
"7228","2020/07/30","18:13:16","Send","S6F1","","FE89","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5098 (13EAh)
  Ascii(1)  16  :2020073018131607
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7229","2020/07/30","18:13:13","Recv","S6F2","","FE88","OFF","Byte (1)   1  :00",""
"7230","2020/07/30","18:13:13","Send","S6F1","","FE88","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5098 (13EAh)
  Ascii(1)  16  :2020073018131303
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7231","2020/07/30","18:13:10","Recv","S6F2","","FE87","OFF","Byte (1)   1  :00",""
"7232","2020/07/30","18:13:09","Send","S6F1","","FE87","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5098 (13EAh)
  Ascii(1)  16  :2020073018130981
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7233","2020/07/30","18:13:06","Recv","S6F2","","FE86","OFF","Byte (1)   1  :00",""
"7234","2020/07/30","18:13:06","Send","S6F1","","FE86","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5097 (13E9h)
  Ascii(1)  16  :2020073018130607
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7235","2020/07/30","18:13:03","Recv","S6F2","","FE85","OFF","Byte (1)   1  :00",""
"7236","2020/07/30","18:13:03","Send","S6F1","","FE85","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5097 (13E9h)
  Ascii(1)  16  :2020073018130303
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7237","2020/07/30","18:13:00","Recv","S6F2","","FE84","OFF","Byte (1)   1  :00",""
"7238","2020/07/30","18:12:59","Send","S6F1","","FE84","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5097 (13E9h)
  Ascii(1)  16  :2020073018125980
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7239","2020/07/30","18:12:56","Recv","S6F2","","FE83","OFF","Byte (1)   1  :00",""
"7240","2020/07/30","18:12:56","Send","S6F1","","FE83","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5096 (13E8h)
  Ascii(1)  16  :2020073018125605
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7241","2020/07/30","18:12:53","Recv","S6F2","","FE82","OFF","Byte (1)   1  :00",""
"7242","2020/07/30","18:12:53","Send","S6F1","","FE82","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5096 (13E8h)
  Ascii(1)  16  :2020073018125301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7243","2020/07/30","18:12:50","Recv","S6F2","","FE81","OFF","Byte (1)   1  :00",""
"7244","2020/07/30","18:12:49","Send","S6F1","","FE81","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5096 (13E8h)
  Ascii(1)  16  :2020073018124978
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7245","2020/07/30","18:12:46","Recv","S6F2","","FE80","OFF","Byte (1)   1  :00",""
"7246","2020/07/30","18:12:46","Send","S6F1","","FE80","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5095 (13E7h)
  Ascii(1)  16  :2020073018124604
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7247","2020/07/30","18:12:43","Recv","S6F2","","FE7F","OFF","Byte (1)   1  :00",""
"7248","2020/07/30","18:12:43","Send","S6F1","","FE7F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5095 (13E7h)
  Ascii(1)  16  :2020073018124301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7249","2020/07/30","18:12:40","Recv","S6F2","","FE7E","OFF","Byte (1)   1  :00",""
"7250","2020/07/30","18:12:39","Send","S6F1","","FE7E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5095 (13E7h)
  Ascii(1)  16  :2020073018123978
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7251","2020/07/30","18:12:36","Recv","S6F2","","FE7D","OFF","Byte (1)   1  :00",""
"7252","2020/07/30","18:12:36","Send","S6F1","","FE7D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5094 (13E6h)
  Ascii(1)  16  :2020073018123604
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7253","2020/07/30","18:12:33","Recv","S6F2","","FE7C","OFF","Byte (1)   1  :00",""
"7254","2020/07/30","18:12:33","Send","S6F1","","FE7C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5094 (13E6h)
  Ascii(1)  16  :2020073018123301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7255","2020/07/30","18:12:30","Recv","S6F2","","FE7B","OFF","Byte (1)   1  :00",""
"7256","2020/07/30","18:12:29","Send","S6F1","","FE7B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5094 (13E6h)
  Ascii(1)  16  :2020073018122977
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7257","2020/07/30","18:12:26","Recv","S6F2","","FE7A","OFF","Byte (1)   1  :00",""
"7258","2020/07/30","18:12:26","Send","S6F1","","FE7A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5093 (13E5h)
  Ascii(1)  16  :2020073018122602
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7259","2020/07/30","18:12:23","Recv","S6F2","","FE79","OFF","Byte (1)   1  :00",""
"7260","2020/07/30","18:12:23","Send","S6F1","","FE79","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5093 (13E5h)
  Ascii(1)  16  :2020073018122298
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7261","2020/07/30","18:12:20","Recv","S6F2","","FE78","OFF","Byte (1)   1  :00",""
"7262","2020/07/30","18:12:19","Send","S6F1","","FE78","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5093 (13E5h)
  Ascii(1)  16  :2020073018121977
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000047
    Ascii(1)   6  :000031
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0734.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0055.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7263","2020/07/30","18:12:16","Recv","S6F2","","FE77","OFF","Byte (1)   1  :00",""
"7264","2020/07/30","18:12:16","Send","S6F1","","FE77","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5092 (13E4h)
  Ascii(1)  16  :2020073018121602
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7265","2020/07/30","18:12:13","Recv","S6F2","","FE76","OFF","Byte (1)   1  :00",""
"7266","2020/07/30","18:12:13","Send","S6F1","","FE76","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5092 (13E4h)
  Ascii(1)  16  :2020073018121298
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0021.1
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7267","2020/07/30","18:12:10","Recv","S6F2","","FE75","OFF","Byte (1)   1  :00",""
