FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_93

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7988","2020/07/22","11:44:51","Send","S6F1","","28E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8714 (220Ah)
  Ascii(1)  16  :2020072211445130
  List (1)  19
    Ascii(1)   7  :1714.40
    Ascii(1)   6  :000350
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0333.3
    Ascii(1)   6  :0330.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0124.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"7989","2020/07/22","11:44:48","Recv","S6F2","","28E2","OFF","Byte (1)   1  :00",""
"7990","2020/07/22","11:44:48","Send","S6F1","","28E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8714 (220Ah)
  Ascii(1)  16  :2020072211444818
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7991","2020/07/22","11:44:44","Recv","S6F2","","28E1","OFF","Byte (1)   1  :00",""
"7992","2020/07/22","11:44:44","Send","S6F1","","28E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8713 (2209h)
  Ascii(1)  16  :2020072211444444
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7993","2020/07/22","11:44:41","Recv","S6F2","","28E0","OFF","Byte (1)   1  :00",""
"7994","2020/07/22","11:44:41","Send","S6F1","","28E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8713 (2209h)
  Ascii(1)  16  :2020072211444128
  List (1)  19
    Ascii(1)   7  :1704.35
    Ascii(1)   6  :000350
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0373.8
    Ascii(1)   6  :0311.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0164.3
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"7995","2020/07/22","11:44:38","Recv","S6F2","","28DF","OFF","Byte (1)   1  :00",""
"7996","2020/07/22","11:44:38","Send","S6F1","","28DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8713 (2209h)
  Ascii(1)  16  :2020072211443816
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"7997","2020/07/22","11:44:34","Recv","S6F2","","28DE","OFF","Byte (1)   1  :00",""
"7998","2020/07/22","11:44:34","Send","S6F1","","28DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8712 (2208h)
  Ascii(1)  16  :2020072211443442
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7999","2020/07/22","11:44:31","Recv","S6F2","","28DD","OFF","Byte (1)   1  :00",""
"8000","2020/07/22","11:44:31","Send","S6F1","","28DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8712 (2208h)
  Ascii(1)  16  :2020072211443129
  List (1)  19
    Ascii(1)   7  :1694.35
    Ascii(1)   6  :000351
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0373.3
    Ascii(1)   6  :0311.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0164.3
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8001","2020/07/22","11:44:28","Recv","S6F2","","28DC","OFF","Byte (1)   1  :00",""
"8002","2020/07/22","11:44:28","Send","S6F1","","28DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8712 (2208h)
  Ascii(1)  16  :2020072211442817
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.5
    Ascii(1)   6  :0785.6
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8003","2020/07/22","11:44:24","Recv","S6F2","","28DB","OFF","Byte (1)   1  :00",""
"8004","2020/07/22","11:44:24","Send","S6F1","","28DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8711 (2207h)
  Ascii(1)  16  :2020072211442442
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8005","2020/07/22","11:44:21","Recv","S6F2","","28DA","OFF","Byte (1)   1  :00",""
"8006","2020/07/22","11:44:21","Send","S6F1","","28DA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8711 (2207h)
  Ascii(1)  16  :2020072211442127
  List (1)  19
    Ascii(1)   7  :1684.30
    Ascii(1)   6  :000352
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0358.6
    Ascii(1)   6  :0285.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0150.5
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8007","2020/07/22","11:44:18","Recv","S6F2","","28D9","OFF","Byte (1)   1  :00",""
"8008","2020/07/22","11:44:18","Send","S6F1","","28D9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8711 (2207h)
  Ascii(1)  16  :2020072211441815
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8009","2020/07/22","11:44:14","Recv","S6F2","","28D8","OFF","Byte (1)   1  :00",""
"8010","2020/07/22","11:44:14","Send","S6F1","","28D8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8710 (2206h)
  Ascii(1)  16  :2020072211441441
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8011","2020/07/22","11:44:11","Recv","S6F2","","28D7","OFF","Byte (1)   1  :00",""
"8012","2020/07/22","11:44:11","Send","S6F1","","28D7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8710 (2206h)
  Ascii(1)  16  :2020072211441127
  List (1)  19
    Ascii(1)   7  :1674.35
    Ascii(1)   6  :000353
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0372.2
    Ascii(1)   6  :0309.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.5
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8013","2020/07/22","11:44:08","Recv","S6F2","","28D6","OFF","Byte (1)   1  :00",""
"8014","2020/07/22","11:44:08","Send","S6F1","","28D6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8710 (2206h)
  Ascii(1)  16  :2020072211440815
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8015","2020/07/22","11:44:04","Recv","S6F2","","28D5","OFF","Byte (1)   1  :00",""
"8016","2020/07/22","11:44:04","Send","S6F1","","28D5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8709 (2205h)
  Ascii(1)  16  :2020072211440441
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8017","2020/07/22","11:44:01","Recv","S6F2","","28D4","OFF","Byte (1)   1  :00",""
"8018","2020/07/22","11:44:01","Send","S6F1","","28D4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8709 (2205h)
  Ascii(1)  16  :2020072211440126
  List (1)  19
    Ascii(1)   7  :1664.30
    Ascii(1)   6  :000354
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0354.0
    Ascii(1)   6  :0277.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0146.6
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8019","2020/07/22","11:43:58","Recv","S6F2","","28D3","OFF","Byte (1)   1  :00",""
"8020","2020/07/22","11:43:58","Send","S6F1","","28D3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8709 (2205h)
  Ascii(1)  16  :2020072211435814
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8021","2020/07/22","11:43:54","Recv","S6F2","","28D2","OFF","Byte (1)   1  :00",""
"8022","2020/07/22","11:43:54","Send","S6F1","","28D2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8708 (2204h)
  Ascii(1)  16  :2020072211435439
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8023","2020/07/22","11:43:51","Recv","S6F2","","28D1","OFF","Byte (1)   1  :00",""
"8024","2020/07/22","11:43:51","Send","S6F1","","28D1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8708 (2204h)
  Ascii(1)  16  :2020072211435126
  List (1)  19
    Ascii(1)   7  :1654.30
    Ascii(1)   6  :000355
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0356.0
    Ascii(1)   6  :0281.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0148.6
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8025","2020/07/22","11:43:48","Recv","S6F2","","28D0","OFF","Byte (1)   1  :00",""
"8026","2020/07/22","11:43:48","Send","S6F1","","28D0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8708 (2204h)
  Ascii(1)  16  :2020072211434814
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.5
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8027","2020/07/22","11:43:44","Recv","S6F2","","28CF","OFF","Byte (1)   1  :00",""
"8028","2020/07/22","11:43:44","Send","S6F1","","28CF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8707 (2203h)
  Ascii(1)  16  :2020072211434439
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8029","2020/07/22","11:43:41","Recv","S6F2","","28CE","OFF","Byte (1)   1  :00",""
"8030","2020/07/22","11:43:41","Send","S6F1","","28CE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8707 (2203h)
  Ascii(1)  16  :2020072211434124
  List (1)  19
    Ascii(1)   7  :1644.30
    Ascii(1)   6  :000356
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0272.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0144.3
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8031","2020/07/22","11:43:38","Recv","S6F2","","28CD","OFF","Byte (1)   1  :00",""
"8032","2020/07/22","11:43:38","Send","S6F1","","28CD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8707 (2203h)
  Ascii(1)  16  :2020072211433812
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.5
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8033","2020/07/22","11:43:34","Recv","S6F2","","28CC","OFF","Byte (1)   1  :00",""
"8034","2020/07/22","11:43:34","Send","S6F1","","28CC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8706 (2202h)
  Ascii(1)  16  :2020072211433438
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8035","2020/07/22","11:43:31","Recv","S6F2","","28CB","OFF","Byte (1)   1  :00",""
"8036","2020/07/22","11:43:31","Send","S6F1","","28CB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8706 (2202h)
  Ascii(1)  16  :2020072211433123
  List (1)  19
    Ascii(1)   7  :1634.25
    Ascii(1)   6  :000357
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0337.0
    Ascii(1)   6  :0247.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0132.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8037","2020/07/22","11:43:28","Recv","S6F2","","28CA","OFF","Byte (1)   1  :00",""
"8038","2020/07/22","11:43:28","Send","S6F1","","28CA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8706 (2202h)
  Ascii(1)  16  :2020072211432811
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8039","2020/07/22","11:43:24","Recv","S6F2","","28C9","OFF","Byte (1)   1  :00",""
"8040","2020/07/22","11:43:24","Send","S6F1","","28C9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8705 (2201h)
  Ascii(1)  16  :2020072211432438
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8041","2020/07/22","11:43:21","Recv","S6F2","","28C8","OFF","Byte (1)   1  :00",""
"8042","2020/07/22","11:43:21","Send","S6F1","","28C8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8705 (2201h)
  Ascii(1)  16  :2020072211432123
  List (1)  19
    Ascii(1)   7  :1624.30
    Ascii(1)   6  :000358
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0342.7
    Ascii(1)   6  :0257.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.0
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8043","2020/07/22","11:43:18","Recv","S6F2","","28C7","OFF","Byte (1)   1  :00",""
"8044","2020/07/22","11:43:18","Send","S6F1","","28C7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8705 (2201h)
  Ascii(1)  16  :2020072211431811
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8045","2020/07/22","11:43:14","Recv","S6F2","","28C6","OFF","Byte (1)   1  :00",""
"8046","2020/07/22","11:43:14","Send","S6F1","","28C6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8704 (2200h)
  Ascii(1)  16  :2020072211431436
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8047","2020/07/22","11:43:11","Recv","S6F2","","28C5","OFF","Byte (1)   1  :00",""
"8048","2020/07/22","11:43:11","Send","S6F1","","28C5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8704 (2200h)
  Ascii(1)  16  :2020072211431121
  List (1)  19
    Ascii(1)   7  :1614.30
    Ascii(1)   6  :000358
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0342.5
    Ascii(1)   6  :0259.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.3
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8049","2020/07/22","11:43:08","Recv","S6F2","","28C4","OFF","Byte (1)   1  :00",""
"8050","2020/07/22","11:43:08","Send","S6F1","","28C4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8704 (2200h)
  Ascii(1)  16  :2020072211430809
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8051","2020/07/22","11:43:04","Recv","S6F2","","28C3","OFF","Byte (1)   1  :00",""
"8052","2020/07/22","11:43:04","Send","S6F1","","28C3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8703 (21FFh)
  Ascii(1)  16  :2020072211430435
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8053","2020/07/22","11:43:01","Recv","S6F2","","28C2","OFF","Byte (1)   1  :00",""
"8054","2020/07/22","11:43:01","Send","S6F1","","28C2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8703 (21FFh)
  Ascii(1)  16  :2020072211430121
  List (1)  19
    Ascii(1)   7  :1604.25
    Ascii(1)   6  :000358
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :0245.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
"8055","2020/07/22","11:42:58","Recv","S6F2","","28C1","OFF","Byte (1)   1  :00",""
"8056","2020/07/22","11:42:58","Send","S6F1","","28C1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8703 (21FFh)
  Ascii(1)  16  :2020072211425809
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.3
    Ascii(1)   6  :0785.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8057","2020/07/22","11:42:54","Recv","S6F2","","28C0","OFF","Byte (1)   1  :00",""
"8058","2020/07/22","11:42:54","Send","S6F1","","28C0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8702 (21FEh)
  Ascii(1)  16  :2020072211425435
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8059","2020/07/22","11:42:51","Recv","S6F2","","28BF","OFF","Byte (1)   1  :00",""
"8060","2020/07/22","11:42:51","Send","S6F1","","28BF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8702 (21FEh)
  Ascii(1)  16  :2020072211425120
  List (1)  19
    Ascii(1)   7  :1594.25
    Ascii(1)   6  :000358
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0320.8
    Ascii(1)   6  :0246.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0045.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :270598
    Ascii(1)   1  :0",""
