FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_74

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4329","2020/07/19","04:33:56","Send","S6F1","","9937","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5011 (1393h)
  Ascii(1)  16  :2020071904335630
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4330","2020/07/19","04:33:54","Recv","S6F2","","9936","OFF","Byte (1)   1  :00",""
"4331","2020/07/19","04:33:54","Send","S6F1","","9936","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5011 (1393h)
  Ascii(1)  16  :2020071904335418
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4332","2020/07/19","04:33:48","Recv","S6F2","","9935","OFF","Byte (1)   1  :00",""
"4333","2020/07/19","04:33:48","Send","S6F1","","9935","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5010 (1392h)
  Ascii(1)  16  :2020071904334833
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4334","2020/07/19","04:33:46","Recv","S6F2","","9934","OFF","Byte (1)   1  :00",""
"4335","2020/07/19","04:33:46","Send","S6F1","","9934","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5010 (1392h)
  Ascii(1)  16  :2020071904334630
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4336","2020/07/19","04:33:44","Recv","S6F2","","9933","OFF","Byte (1)   1  :00",""
"4337","2020/07/19","04:33:44","Send","S6F1","","9933","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5010 (1392h)
  Ascii(1)  16  :2020071904334417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4338","2020/07/19","04:33:38","Recv","S6F2","","9932","OFF","Byte (1)   1  :00",""
"4339","2020/07/19","04:33:38","Send","S6F1","","9932","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5009 (1391h)
  Ascii(1)  16  :2020071904333832
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4340","2020/07/19","04:33:36","Recv","S6F2","","9931","OFF","Byte (1)   1  :00",""
"4341","2020/07/19","04:33:36","Send","S6F1","","9931","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5009 (1391h)
  Ascii(1)  16  :2020071904333629
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4342","2020/07/19","04:33:34","Recv","S6F2","","9930","OFF","Byte (1)   1  :00",""
"4343","2020/07/19","04:33:34","Send","S6F1","","9930","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5009 (1391h)
  Ascii(1)  16  :2020071904333417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4344","2020/07/19","04:33:28","Recv","S6F2","","992F","OFF","Byte (1)   1  :00",""
"4345","2020/07/19","04:33:28","Send","S6F1","","992F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5008 (1390h)
  Ascii(1)  16  :2020071904332832
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4346","2020/07/19","04:33:26","Recv","S6F2","","992E","OFF","Byte (1)   1  :00",""
"4347","2020/07/19","04:33:26","Send","S6F1","","992E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5008 (1390h)
  Ascii(1)  16  :2020071904332629
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4348","2020/07/19","04:33:24","Recv","S6F2","","992D","OFF","Byte (1)   1  :00",""
"4349","2020/07/19","04:33:24","Send","S6F1","","992D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5008 (1390h)
  Ascii(1)  16  :2020071904332415
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4350","2020/07/19","04:33:18","Recv","S6F2","","992C","OFF","Byte (1)   1  :00",""
"4351","2020/07/19","04:33:18","Send","S6F1","","992C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5007 (138Fh)
  Ascii(1)  16  :2020071904331830
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4352","2020/07/19","04:33:16","Recv","S6F2","","992B","OFF","Byte (1)   1  :00",""
"4353","2020/07/19","04:33:16","Send","S6F1","","992B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5007 (138Fh)
  Ascii(1)  16  :2020071904331627
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4354","2020/07/19","04:33:14","Recv","S6F2","","992A","OFF","Byte (1)   1  :00",""
"4355","2020/07/19","04:33:14","Send","S6F1","","992A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5007 (138Fh)
  Ascii(1)  16  :2020071904331415
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4356","2020/07/19","04:33:08","Recv","S6F2","","9929","OFF","Byte (1)   1  :00",""
"4357","2020/07/19","04:33:08","Send","S6F1","","9929","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5006 (138Eh)
  Ascii(1)  16  :2020071904330830
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4358","2020/07/19","04:33:06","Recv","S6F2","","9928","OFF","Byte (1)   1  :00",""
"4359","2020/07/19","04:33:06","Send","S6F1","","9928","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5006 (138Eh)
  Ascii(1)  16  :2020071904330627
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4360","2020/07/19","04:33:04","Recv","S6F2","","9927","OFF","Byte (1)   1  :00",""
"4361","2020/07/19","04:33:04","Send","S6F1","","9927","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5006 (138Eh)
  Ascii(1)  16  :2020071904330414
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4362","2020/07/19","04:32:58","Send","S2F0","","35BC","OFF","",""
"4363","2020/07/19","04:32:58","Recv","S2F15","","35BC","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"4364","2020/07/19","04:32:58","Send","S2F0","","35BB","OFF","",""
"4365","2020/07/19","04:32:58","Recv","S2F43","","35BB","ON","List (1)   0",""
"4366","2020/07/19","04:32:58","Recv","S6F2","","9926","OFF","Byte (1)   1  :00",""
"4367","2020/07/19","04:32:58","Send","S1F18","","35BA","OFF","Byte (1)   1  :02",""
"4368","2020/07/19","04:32:58","Recv","S1F17","","35BA","ON","",""
"4369","2020/07/19","04:32:58","Send","S6F1","","9926","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5005 (138Dh)
  Ascii(1)  16  :2020071904325829
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4370","2020/07/19","04:32:56","Recv","S6F2","","9925","OFF","Byte (1)   1  :00",""
"4371","2020/07/19","04:32:56","Send","S6F1","","9925","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5005 (138Dh)
  Ascii(1)  16  :2020071904325626
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4372","2020/07/19","04:32:54","Recv","S6F2","","9924","OFF","Byte (1)   1  :00",""
"4373","2020/07/19","04:32:54","Send","S6F1","","9924","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5005 (138Dh)
  Ascii(1)  16  :2020071904325412
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4374","2020/07/19","04:32:48","Recv","S6F2","","9923","OFF","Byte (1)   1  :00",""
"4375","2020/07/19","04:32:48","Send","S6F1","","9923","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5004 (138Ch)
  Ascii(1)  16  :2020071904324829
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4376","2020/07/19","04:32:46","Recv","S6F2","","9922","OFF","Byte (1)   1  :00",""
"4377","2020/07/19","04:32:46","Send","S6F1","","9922","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5004 (138Ch)
  Ascii(1)  16  :2020071904324626
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4378","2020/07/19","04:32:44","Recv","S6F2","","9921","OFF","Byte (1)   1  :00",""
"4379","2020/07/19","04:32:44","Send","S6F1","","9921","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5004 (138Ch)
  Ascii(1)  16  :2020071904324412
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4380","2020/07/19","04:32:38","Recv","S6F2","","9920","OFF","Byte (1)   1  :00",""
"4381","2020/07/19","04:32:38","Send","S6F1","","9920","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5003 (138Bh)
  Ascii(1)  16  :2020071904323827
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4382","2020/07/19","04:32:36","Recv","S6F2","","991F","OFF","Byte (1)   1  :00",""
"4383","2020/07/19","04:32:36","Send","S6F1","","991F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5003 (138Bh)
  Ascii(1)  16  :2020071904323624
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4384","2020/07/19","04:32:34","Recv","S6F2","","991E","OFF","Byte (1)   1  :00",""
"4385","2020/07/19","04:32:34","Send","S6F1","","991E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5003 (138Bh)
  Ascii(1)  16  :2020071904323411
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4386","2020/07/19","04:32:28","Recv","S6F2","","991D","OFF","Byte (1)   1  :00",""
"4387","2020/07/19","04:32:28","Send","S6F1","","991D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5002 (138Ah)
  Ascii(1)  16  :2020071904322826
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4388","2020/07/19","04:32:26","Recv","S6F2","","991C","OFF","Byte (1)   1  :00",""
"4389","2020/07/19","04:32:26","Send","S6F1","","991C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5002 (138Ah)
  Ascii(1)  16  :2020071904322623
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.3
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4390","2020/07/19","04:32:24","Recv","S6F2","","991B","OFF","Byte (1)   1  :00",""
"4391","2020/07/19","04:32:24","Send","S6F1","","991B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5002 (138Ah)
  Ascii(1)  16  :2020071904322411
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4392","2020/07/19","04:32:18","Recv","S6F2","","991A","OFF","Byte (1)   1  :00",""
"4393","2020/07/19","04:32:18","Send","S6F1","","991A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5001 (1389h)
  Ascii(1)  16  :2020071904321826
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4394","2020/07/19","04:32:16","Recv","S6F2","","9919","OFF","Byte (1)   1  :00",""
"4395","2020/07/19","04:32:16","Send","S6F1","","9919","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5001 (1389h)
  Ascii(1)  16  :2020071904321623
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.3
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4396","2020/07/19","04:32:14","Recv","S6F2","","9918","OFF","Byte (1)   1  :00",""
"4397","2020/07/19","04:32:14","Send","S6F1","","9918","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5001 (1389h)
  Ascii(1)  16  :2020071904321409
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4398","2020/07/19","04:32:08","Recv","S6F2","","9917","OFF","Byte (1)   1  :00",""
"4399","2020/07/19","04:32:08","Send","S6F1","","9917","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5000 (1388h)
  Ascii(1)  16  :2020071904320824
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4400","2020/07/19","04:32:06","Recv","S6F2","","9916","OFF","Byte (1)   1  :00",""
"4401","2020/07/19","04:32:06","Send","S6F1","","9916","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5000 (1388h)
  Ascii(1)  16  :2020071904320621
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.959
    Ascii(1)   6  :0483.3
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30074
    Ascii(1)   1  :0",""
"4402","2020/07/19","04:32:04","Recv","S6F2","","9915","OFF","Byte (1)   1  :00",""
"4403","2020/07/19","04:32:04","Send","S6F1","","9915","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5000 (1388h)
  Ascii(1)  16  :2020071904320409
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"4404","2020/07/19","04:31:58","Recv","S6F2","","9914","OFF","Byte (1)   1  :00",""
"4405","2020/07/19","04:31:58","Send","S6F1","","9914","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4999 (1387h)
  Ascii(1)  16  :2020071904315824
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4406","2020/07/19","04:31:56","Recv","S6F2","","9913","OFF","Byte (1)   1  :00",""
