FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_41

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9922","2020/07/31","02:29:38","Send","S6F1","","23BE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8074 (1F8Ah)
  Ascii(1)  16  :2020073102293802
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9923","2020/07/31","02:29:35","Recv","S6F2","","23BD","OFF","Byte (1)   1  :00",""
"9924","2020/07/31","02:29:34","Send","S6F1","","23BD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8074 (1F8Ah)
  Ascii(1)  16  :2020073102293479
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9925","2020/07/31","02:29:31","Recv","S6F2","","23BC","OFF","Byte (1)   1  :00",""
"9926","2020/07/31","02:29:31","Send","S6F1","","23BC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8073 (1F89h)
  Ascii(1)  16  :2020073102293104
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9927","2020/07/31","02:29:28","Recv","S6F2","","23BB","OFF","Byte (1)   1  :00",""
"9928","2020/07/31","02:29:28","Send","S6F1","","23BB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8073 (1F89h)
  Ascii(1)  16  :2020073102292807
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9929","2020/07/31","02:29:25","Recv","S6F2","","23BA","OFF","Byte (1)   1  :00",""
"9930","2020/07/31","02:29:24","Send","S6F1","","23BA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8073 (1F89h)
  Ascii(1)  16  :2020073102292479
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9931","2020/07/31","02:29:21","Recv","S6F2","","23B9","OFF","Byte (1)   1  :00",""
"9932","2020/07/31","02:29:21","Send","S6F1","","23B9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8072 (1F88h)
  Ascii(1)  16  :2020073102292105
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9933","2020/07/31","02:29:18","Recv","S6F2","","23B8","OFF","Byte (1)   1  :00",""
"9934","2020/07/31","02:29:18","Send","S6F1","","23B8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8072 (1F88h)
  Ascii(1)  16  :2020073102291808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9935","2020/07/31","02:29:15","Recv","S6F2","","23B7","OFF","Byte (1)   1  :00",""
"9936","2020/07/31","02:29:14","Send","S6F1","","23B7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8072 (1F88h)
  Ascii(1)  16  :2020073102291477
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9937","2020/07/31","02:29:11","Recv","S6F2","","23B6","OFF","Byte (1)   1  :00",""
"9938","2020/07/31","02:29:11","Send","S6F1","","23B6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8071 (1F87h)
  Ascii(1)  16  :2020073102291103
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9939","2020/07/31","02:29:08","Recv","S6F2","","23B5","OFF","Byte (1)   1  :00",""
"9940","2020/07/31","02:29:08","Send","S6F1","","23B5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8071 (1F87h)
  Ascii(1)  16  :2020073102290799
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9941","2020/07/31","02:29:05","Recv","S6F2","","23B4","OFF","Byte (1)   1  :00",""
"9942","2020/07/31","02:29:04","Send","S6F1","","23B4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8071 (1F87h)
  Ascii(1)  16  :2020073102290477
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9943","2020/07/31","02:29:01","Recv","S6F2","","23B3","OFF","Byte (1)   1  :00",""
"9944","2020/07/31","02:29:01","Send","S6F1","","23B3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8070 (1F86h)
  Ascii(1)  16  :2020073102290103
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9945","2020/07/31","02:28:58","Recv","S6F2","","23B2","OFF","Byte (1)   1  :00",""
"9946","2020/07/31","02:28:58","Send","S6F1","","23B2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8070 (1F86h)
  Ascii(1)  16  :2020073102285799
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9947","2020/07/31","02:28:54","Recv","S6F2","","23B1","OFF","Byte (1)   1  :00",""
"9948","2020/07/31","02:28:54","Send","S6F1","","23B1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8070 (1F86h)
  Ascii(1)  16  :2020073102285476
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9949","2020/07/31","02:28:51","Recv","S6F2","","23B0","OFF","Byte (1)   1  :00",""
"9950","2020/07/31","02:28:51","Send","S6F1","","23B0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8069 (1F85h)
  Ascii(1)  16  :2020073102285102
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9951","2020/07/31","02:28:48","Recv","S6F2","","23AF","OFF","Byte (1)   1  :00",""
"9952","2020/07/31","02:28:47","Send","S6F1","","23AF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8069 (1F85h)
  Ascii(1)  16  :2020073102284797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9953","2020/07/31","02:28:45","Recv","S6F2","","23AE","OFF","Byte (1)   1  :00",""
"9954","2020/07/31","02:28:44","Send","S6F1","","23AE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8069 (1F85h)
  Ascii(1)  16  :2020073102284476
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9955","2020/07/31","02:28:41","Recv","S6F2","","23AD","OFF","Byte (1)   1  :00",""
"9956","2020/07/31","02:28:41","Send","S6F1","","23AD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8068 (1F84h)
  Ascii(1)  16  :2020073102284102
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9957","2020/07/31","02:28:38","Recv","S6F2","","23AC","OFF","Byte (1)   1  :00",""
"9958","2020/07/31","02:28:37","Send","S6F1","","23AC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8068 (1F84h)
  Ascii(1)  16  :2020073102283797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9959","2020/07/31","02:28:35","Recv","S6F2","","23AB","OFF","Byte (1)   1  :00",""
"9960","2020/07/31","02:28:34","Send","S6F1","","23AB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8068 (1F84h)
  Ascii(1)  16  :2020073102283474
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9961","2020/07/31","02:28:31","Recv","S6F2","","23AA","OFF","Byte (1)   1  :00",""
"9962","2020/07/31","02:28:31","Send","S6F1","","23AA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8067 (1F83h)
  Ascii(1)  16  :2020073102283105
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9963","2020/07/31","02:28:28","Recv","S6F2","","23A9","OFF","Byte (1)   1  :00",""
"9964","2020/07/31","02:28:27","Send","S6F1","","23A9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8067 (1F83h)
  Ascii(1)  16  :2020073102282796
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.66
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9965","2020/07/31","02:28:25","Recv","S6F2","","23A8","OFF","Byte (1)   1  :00",""
"9966","2020/07/31","02:28:24","Send","S6F1","","23A8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8067 (1F83h)
  Ascii(1)  16  :2020073102282473
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9967","2020/07/31","02:28:21","Recv","S6F2","","23A7","OFF","Byte (1)   1  :00",""
"9968","2020/07/31","02:28:21","Send","S6F1","","23A7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8066 (1F82h)
  Ascii(1)  16  :2020073102282105
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9969","2020/07/31","02:28:18","Recv","S6F2","","23A6","OFF","Byte (1)   1  :00",""
"9970","2020/07/31","02:28:17","Send","S6F1","","23A6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8066 (1F82h)
  Ascii(1)  16  :2020073102281796
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9971","2020/07/31","02:28:15","Recv","S6F2","","23A5","OFF","Byte (1)   1  :00",""
"9972","2020/07/31","02:28:14","Send","S6F1","","23A5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8066 (1F82h)
  Ascii(1)  16  :2020073102281473
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9973","2020/07/31","02:28:11","Recv","S6F2","","23A4","OFF","Byte (1)   1  :00",""
"9974","2020/07/31","02:28:11","Send","S6F1","","23A4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8065 (1F81h)
  Ascii(1)  16  :2020073102281099
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9975","2020/07/31","02:28:08","Recv","S6F2","","23A3","OFF","Byte (1)   1  :00",""
"9976","2020/07/31","02:28:07","Send","S6F1","","23A3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8065 (1F81h)
  Ascii(1)  16  :2020073102280794
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9977","2020/07/31","02:28:04","Recv","S6F2","","23A2","OFF","Byte (1)   1  :00",""
"9978","2020/07/31","02:28:04","Send","S6F1","","23A2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8065 (1F81h)
  Ascii(1)  16  :2020073102280471
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9979","2020/07/31","02:28:01","Recv","S6F2","","23A1","OFF","Byte (1)   1  :00",""
"9980","2020/07/31","02:28:00","Send","S6F1","","23A1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8064 (1F80h)
  Ascii(1)  16  :2020073102280097
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9981","2020/07/31","02:27:58","Recv","S6F2","","23A0","OFF","Byte (1)   1  :00",""
"9982","2020/07/31","02:27:57","Send","S6F1","","23A0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8064 (1F80h)
  Ascii(1)  16  :2020073102275793
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9983","2020/07/31","02:27:55","Recv","S6F2","","239F","OFF","Byte (1)   1  :00",""
"9984","2020/07/31","02:27:54","Send","S6F1","","239F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8064 (1F80h)
  Ascii(1)  16  :2020073102275471
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9985","2020/07/31","02:27:51","Recv","S6F2","","239E","OFF","Byte (1)   1  :00",""
"9986","2020/07/31","02:27:50","Send","S6F1","","239E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8063 (1F7Fh)
  Ascii(1)  16  :2020073102275097
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9987","2020/07/31","02:27:48","Recv","S6F2","","239D","OFF","Byte (1)   1  :00",""
"9988","2020/07/31","02:27:47","Send","S6F1","","239D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8063 (1F7Fh)
  Ascii(1)  16  :2020073102274793
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :001.65
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9989","2020/07/31","02:27:45","Recv","S6F2","","239C","OFF","Byte (1)   1  :00",""
"9990","2020/07/31","02:27:44","Send","S6F1","","239C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8063 (1F7Fh)
  Ascii(1)  16  :2020073102274470
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"9991","2020/07/31","02:27:41","Recv","S6F2","","239B","OFF","Byte (1)   1  :00",""
"9992","2020/07/31","02:27:40","Send","S6F1","","239B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8062 (1F7Eh)
  Ascii(1)  16  :2020073102274096
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9993","2020/07/31","02:27:38","Recv","S6F2","","239A","OFF","Byte (1)   1  :00",""
