FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_76

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6871","2020/07/19","11:33:15","Send","S6F1","","C018","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7525 (1D65h)
  Ascii(1)  16  :2020071911331529
  List (1)  19
    Ascii(1)   7  :1025.90
    Ascii(1)   6  :000400
    Ascii(1)   6  :000212
    Ascii(1)   6  :05.815
    Ascii(1)   6  :0331.1
    Ascii(1)   6  :0249.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6872","2020/07/19","11:33:09","Recv","S6F2","","C017","OFF","Byte (1)   1  :00",""
"6873","2020/07/19","11:33:09","Send","S6F1","","C017","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7524 (1D64h)
  Ascii(1)  16  :2020071911330948
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6874","2020/07/19","11:33:07","Recv","S6F2","","C016","OFF","Byte (1)   1  :00",""
"6875","2020/07/19","11:33:07","Send","S6F1","","C016","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7524 (1D64h)
  Ascii(1)  16  :2020071911330742
  List (1)  19
    Ascii(1)   7  :0735.50
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0287.5
    Ascii(1)   6  :0316.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.7
    Ascii(1)   6  :0055.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6876","2020/07/19","11:33:05","Recv","S6F2","","C015","OFF","Byte (1)   1  :00",""
"6877","2020/07/19","11:33:05","Send","S6F1","","C015","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7524 (1D64h)
  Ascii(1)  16  :2020071911330528
  List (1)  19
    Ascii(1)   7  :1015.90
    Ascii(1)   6  :000400
    Ascii(1)   6  :000212
    Ascii(1)   6  :05.815
    Ascii(1)   6  :0334.5
    Ascii(1)   6  :0248.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0048.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6878","2020/07/19","11:32:59","Recv","S6F2","","C014","OFF","Byte (1)   1  :00",""
"6879","2020/07/19","11:32:59","Send","S6F1","","C014","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7523 (1D63h)
  Ascii(1)  16  :2020071911325946
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6880","2020/07/19","11:32:57","Recv","S6F2","","C013","OFF","Byte (1)   1  :00",""
"6881","2020/07/19","11:32:57","Send","S6F1","","C013","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7523 (1D63h)
  Ascii(1)  16  :2020071911325742
  List (1)  19
    Ascii(1)   7  :0725.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0253.1
    Ascii(1)   6  :0347.7
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6882","2020/07/19","11:32:55","Recv","S6F2","","C012","OFF","Byte (1)   1  :00",""
"6883","2020/07/19","11:32:55","Send","S6F1","","C012","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7523 (1D63h)
  Ascii(1)  16  :2020071911325528
  List (1)  19
    Ascii(1)   7  :1005.90
    Ascii(1)   6  :000400
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0330.8
    Ascii(1)   6  :0249.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.6
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6884","2020/07/19","11:32:49","Recv","S6F2","","C011","OFF","Byte (1)   1  :00",""
"6885","2020/07/19","11:32:49","Send","S6F1","","C011","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7522 (1D62h)
  Ascii(1)  16  :2020071911324946
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6886","2020/07/19","11:32:47","Recv","S6F2","","C010","OFF","Byte (1)   1  :00",""
"6887","2020/07/19","11:32:47","Send","S6F1","","C010","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7522 (1D62h)
  Ascii(1)  16  :2020071911324740
  List (1)  19
    Ascii(1)   7  :0715.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0258.1
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0081.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6888","2020/07/19","11:32:45","Recv","S6F2","","C00F","OFF","Byte (1)   1  :00",""
"6889","2020/07/19","11:32:45","Send","S6F1","","C00F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7522 (1D62h)
  Ascii(1)  16  :2020071911324526
  List (1)  19
    Ascii(1)   7  :0995.85
    Ascii(1)   6  :000400
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.815
    Ascii(1)   6  :0304.3
    Ascii(1)   6  :0281.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0102.0
    Ascii(1)   6  :0058.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6890","2020/07/19","11:32:39","Recv","S6F2","","C00E","OFF","Byte (1)   1  :00",""
"6891","2020/07/19","11:32:39","Send","S6F1","","C00E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7521 (1D61h)
  Ascii(1)  16  :2020071911323945
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6892","2020/07/19","11:32:37","Recv","S6F2","","C00D","OFF","Byte (1)   1  :00",""
"6893","2020/07/19","11:32:37","Send","S6F1","","C00D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7521 (1D61h)
  Ascii(1)  16  :2020071911323739
  List (1)  19
    Ascii(1)   7  :0705.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0337.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0086.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6894","2020/07/19","11:32:35","Recv","S6F2","","C00C","OFF","Byte (1)   1  :00",""
"6895","2020/07/19","11:32:35","Send","S6F1","","C00C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7521 (1D61h)
  Ascii(1)  16  :2020071911323527
  List (1)  19
    Ascii(1)   7  :0985.90
    Ascii(1)   6  :000400
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0316.2
    Ascii(1)   6  :0252.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6896","2020/07/19","11:32:29","Recv","S6F2","","C00B","OFF","Byte (1)   1  :00",""
"6897","2020/07/19","11:32:29","Send","S6F1","","C00B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7520 (1D60h)
  Ascii(1)  16  :2020071911322945
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6898","2020/07/19","11:32:27","Recv","S6F2","","C00A","OFF","Byte (1)   1  :00",""
"6899","2020/07/19","11:32:27","Send","S6F1","","C00A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7520 (1D60h)
  Ascii(1)  16  :2020071911322739
  List (1)  19
    Ascii(1)   7  :0695.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0244.0
    Ascii(1)   6  :0341.1
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0070.6
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6900","2020/07/19","11:32:25","Recv","S6F2","","C009","OFF","Byte (1)   1  :00",""
"6901","2020/07/19","11:32:25","Send","S6F1","","C009","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7520 (1D60h)
  Ascii(1)  16  :2020071911322525
  List (1)  19
    Ascii(1)   7  :0975.85
    Ascii(1)   6  :000400
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0299.5
    Ascii(1)   6  :0344.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0099.2
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6902","2020/07/19","11:32:19","Recv","S6F2","","C008","OFF","Byte (1)   1  :00",""
"6903","2020/07/19","11:32:19","Send","S6F1","","C008","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7519 (1D5Fh)
  Ascii(1)  16  :2020071911321943
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6904","2020/07/19","11:32:17","Recv","S6F2","","C007","OFF","Byte (1)   1  :00",""
"6905","2020/07/19","11:32:17","Send","S6F1","","C007","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7519 (1D5Fh)
  Ascii(1)  16  :2020071911321737
  List (1)  19
    Ascii(1)   7  :0685.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0387.8
    Ascii(1)   6  :0323.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0175.8
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6906","2020/07/19","11:32:15","Recv","S6F2","","C006","OFF","Byte (1)   1  :00",""
"6907","2020/07/19","11:32:15","Send","S6F1","","C006","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7519 (1D5Fh)
  Ascii(1)  16  :2020071911321525
  List (1)  19
    Ascii(1)   7  :0965.85
    Ascii(1)   6  :000400
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0299.8
    Ascii(1)   6  :0328.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0100.3
    Ascii(1)   6  :0056.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6908","2020/07/19","11:32:09","Recv","S6F2","","C005","OFF","Byte (1)   1  :00",""
"6909","2020/07/19","11:32:09","Send","S6F1","","C005","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7518 (1D5Eh)
  Ascii(1)  16  :2020071911320942
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6910","2020/07/19","11:32:07","Recv","S6F2","","C004","OFF","Byte (1)   1  :00",""
"6911","2020/07/19","11:32:07","Send","S6F1","","C004","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7518 (1D5Eh)
  Ascii(1)  16  :2020071911320737
  List (1)  19
    Ascii(1)   7  :0675.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0246.7
    Ascii(1)   6  :0335.2
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0098.3
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6912","2020/07/19","11:32:05","Recv","S6F2","","C003","OFF","Byte (1)   1  :00",""
"6913","2020/07/19","11:32:05","Send","S6F1","","C003","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7518 (1D5Eh)
  Ascii(1)  16  :2020071911320524
  List (1)  19
    Ascii(1)   7  :0955.90
    Ascii(1)   6  :000399
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0309.3
    Ascii(1)   6  :0255.7
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0105.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6914","2020/07/19","11:31:59","Recv","S6F2","","C002","OFF","Byte (1)   1  :00",""
"6915","2020/07/19","11:31:59","Send","S6F1","","C002","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7517 (1D5Dh)
  Ascii(1)  16  :2020071911315942
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6916","2020/07/19","11:31:57","Recv","S6F2","","C001","OFF","Byte (1)   1  :00",""
"6917","2020/07/19","11:31:57","Send","S6F1","","C001","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7517 (1D5Dh)
  Ascii(1)  16  :2020071911315736
  List (1)  19
    Ascii(1)   7  :0665.35
    Ascii(1)   6  :000355
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0378.5
    Ascii(1)   6  :0308.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0167.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6918","2020/07/19","11:31:55","Recv","S6F2","","C000","OFF","Byte (1)   1  :00",""
"6919","2020/07/19","11:31:55","Send","S6F1","","C000","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7517 (1D5Dh)
  Ascii(1)  16  :2020071911315524
  List (1)  19
    Ascii(1)   7  :0945.85
    Ascii(1)   6  :000399
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0297.3
    Ascii(1)   6  :0371.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.5
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6920","2020/07/19","11:31:49","Recv","S6F2","","BFFF","OFF","Byte (1)   1  :00",""
"6921","2020/07/19","11:31:49","Send","S6F1","","BFFF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7516 (1D5Ch)
  Ascii(1)  16  :2020071911314940
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6922","2020/07/19","11:31:47","Recv","S6F2","","BFFE","OFF","Byte (1)   1  :00",""
"6923","2020/07/19","11:31:47","Send","S6F1","","BFFE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7516 (1D5Ch)
  Ascii(1)  16  :2020071911314736
  List (1)  19
    Ascii(1)   7  :0655.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0378.5
    Ascii(1)   6  :0307.7
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0166.3
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6924","2020/07/19","11:31:45","Recv","S6F2","","BFFD","OFF","Byte (1)   1  :00",""
"6925","2020/07/19","11:31:45","Send","S6F1","","BFFD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7516 (1D5Ch)
  Ascii(1)  16  :2020071911314522
  List (1)  19
    Ascii(1)   7  :0935.85
    Ascii(1)   6  :000399
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0297.3
    Ascii(1)   6  :0370.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0098.6
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6926","2020/07/19","11:31:39","Recv","S6F2","","BFFC","OFF","Byte (1)   1  :00",""
"6927","2020/07/19","11:31:39","Send","S6F1","","BFFC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7515 (1D5Bh)
  Ascii(1)  16  :2020071911313940
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6928","2020/07/19","11:31:37","Recv","S6F2","","BFFB","OFF","Byte (1)   1  :00",""
"6929","2020/07/19","11:31:37","Send","S6F1","","BFFB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7515 (1D5Bh)
  Ascii(1)  16  :2020071911313734
  List (1)  19
    Ascii(1)   7  :0645.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0265.5
    Ascii(1)   6  :0332.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6930","2020/07/19","11:31:35","Recv","S6F2","","BFFA","OFF","Byte (1)   1  :00",""
"6931","2020/07/19","11:31:35","Send","S6F1","","BFFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7515 (1D5Bh)
  Ascii(1)  16  :2020071911313521
  List (1)  19
    Ascii(1)   7  :0925.80
    Ascii(1)   6  :000399
    Ascii(1)   6  :000213
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0277.6
    Ascii(1)   6  :0358.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0087.5
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6932","2020/07/19","11:31:29","Recv","S6F2","","BFF9","OFF","Byte (1)   1  :00",""
"6933","2020/07/19","11:31:29","Send","S6F1","","BFF9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7514 (1D5Ah)
  Ascii(1)  16  :2020071911312939
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6934","2020/07/19","11:31:27","Recv","S6F2","","BFF8","OFF","Byte (1)   1  :00",""
"6935","2020/07/19","11:31:27","Send","S6F1","","BFF8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7514 (1D5Ah)
  Ascii(1)  16  :2020071911312734
  List (1)  19
    Ascii(1)   7  :0635.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0382.0
    Ascii(1)   6  :0312.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.6
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6936","2020/07/19","11:31:25","Recv","S6F2","","BFF7","OFF","Byte (1)   1  :00",""
"6937","2020/07/19","11:31:25","Send","S6F1","","BFF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7514 (1D5Ah)
  Ascii(1)  16  :2020071911312521
  List (1)  19
    Ascii(1)   7  :0915.85
    Ascii(1)   6  :000399
    Ascii(1)   6  :000214
    Ascii(1)   6  :05.779
    Ascii(1)   6  :0288.0
    Ascii(1)   6  :0365.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0092.3
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :461398
    Ascii(1)   1  :0",""
"6938","2020/07/19","11:31:19","Recv","S6F2","","BFF6","OFF","Byte (1)   1  :00",""
"6939","2020/07/19","11:31:19","Send","S6F1","","BFF6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7513 (1D59h)
  Ascii(1)  16  :2020071911311939
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6940","2020/07/19","11:31:17","Recv","S6F2","","BFF5","OFF","Byte (1)   1  :00",""
"6941","2020/07/19","11:31:17","Send","S6F1","","BFF5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7513 (1D59h)
  Ascii(1)  16  :2020071911311733
  List (1)  19
    Ascii(1)   7  :0625.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0374.0
    Ascii(1)   6  :0301.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.3
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :44552
    Ascii(1)   1  :0",""
"6942","2020/07/19","11:31:15","Recv","S6F2","","BFF4","OFF","Byte (1)   1  :00",""
