FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_68

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8989","2020/07/18","01:19:21","Send","S6F1","","0EF9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10212 (27E4h)
  Ascii(1)  16  :2020071801192168
  List (1)  19
    Ascii(1)   7  :1244.60
    Ascii(1)   6  :000412
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0332.8
    Ascii(1)   6  :0248.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.8
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"8990","2020/07/18","01:19:16","Recv","S6F2","","0EF8","OFF","Byte (1)   1  :00",""
"8991","2020/07/18","01:19:15","Send","S6F1","","0EF8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10211 (27E3h)
  Ascii(1)  16  :2020071801191583
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8992","2020/07/18","01:19:14","Recv","S6F2","","0EF7","OFF","Byte (1)   1  :00",""
"8993","2020/07/18","01:19:13","Send","S6F1","","0EF7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10211 (27E3h)
  Ascii(1)  16  :2020071801191374
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8994","2020/07/18","01:19:11","Recv","S6F2","","0EF6","OFF","Byte (1)   1  :00",""
"8995","2020/07/18","01:19:11","Send","S6F1","","0EF6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10211 (27E3h)
  Ascii(1)  16  :2020071801191166
  List (1)  19
    Ascii(1)   7  :1234.65
    Ascii(1)   6  :000413
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0349.2
    Ascii(1)   6  :0257.8
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0136.0
    Ascii(1)   6  :0052.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"8996","2020/07/18","01:19:06","Recv","S6F2","","0EF5","OFF","Byte (1)   1  :00",""
"8997","2020/07/18","01:19:05","Send","S6F1","","0EF5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10210 (27E2h)
  Ascii(1)  16  :2020071801190581
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8998","2020/07/18","01:19:04","Recv","S6F2","","0EF4","OFF","Byte (1)   1  :00",""
"8999","2020/07/18","01:19:03","Send","S6F1","","0EF4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10210 (27E2h)
  Ascii(1)  16  :2020071801190374
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9000","2020/07/18","01:19:01","Recv","S6F2","","0EF3","OFF","Byte (1)   1  :00",""
"9001","2020/07/18","01:19:01","Send","S6F1","","0EF3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10210 (27E2h)
  Ascii(1)  16  :2020071801190166
  List (1)  19
    Ascii(1)   7  :1224.70
    Ascii(1)   6  :000413
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0352.5
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0138.8
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9002","2020/07/18","01:18:56","Recv","S6F2","","0EF2","OFF","Byte (1)   1  :00",""
"9003","2020/07/18","01:18:55","Send","S6F1","","0EF2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10209 (27E1h)
  Ascii(1)  16  :2020071801185581
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9004","2020/07/18","01:18:54","Recv","S6F2","","0EF1","OFF","Byte (1)   1  :00",""
"9005","2020/07/18","01:18:53","Send","S6F1","","0EF1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10209 (27E1h)
  Ascii(1)  16  :2020071801185372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9006","2020/07/18","01:18:51","Recv","S6F2","","0EF0","OFF","Byte (1)   1  :00",""
"9007","2020/07/18","01:18:51","Send","S6F1","","0EF0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10209 (27E1h)
  Ascii(1)  16  :2020071801185165
  List (1)  19
    Ascii(1)   7  :1214.60
    Ascii(1)   6  :000413
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0249.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0121.1
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9008","2020/07/18","01:18:46","Recv","S6F2","","0EEF","OFF","Byte (1)   1  :00",""
"9009","2020/07/18","01:18:45","Send","S6F1","","0EEF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10208 (27E0h)
  Ascii(1)  16  :2020071801184580
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9010","2020/07/18","01:18:44","Recv","S6F2","","0EEE","OFF","Byte (1)   1  :00",""
"9011","2020/07/18","01:18:43","Send","S6F1","","0EEE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10208 (27E0h)
  Ascii(1)  16  :2020071801184372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9012","2020/07/18","01:18:41","Recv","S6F2","","0EED","OFF","Byte (1)   1  :00",""
"9013","2020/07/18","01:18:41","Send","S6F1","","0EED","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10208 (27E0h)
  Ascii(1)  16  :2020071801184163
  List (1)  19
    Ascii(1)   7  :1204.65
    Ascii(1)   6  :000412
    Ascii(1)   6  :000216
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0334.8
    Ascii(1)   6  :0247.8
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9014","2020/07/18","01:18:36","Recv","S6F2","","0EEC","OFF","Byte (1)   1  :00",""
"9015","2020/07/18","01:18:35","Send","S6F1","","0EEC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10207 (27DFh)
  Ascii(1)  16  :2020071801183580
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9016","2020/07/18","01:18:33","Recv","S6F2","","0EEB","OFF","Byte (1)   1  :00",""
"9017","2020/07/18","01:18:33","Send","S6F1","","0EEB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10207 (27DFh)
  Ascii(1)  16  :2020071801183371
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9018","2020/07/18","01:18:31","Recv","S6F2","","0EEA","OFF","Byte (1)   1  :00",""
"9019","2020/07/18","01:18:31","Send","S6F1","","0EEA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10207 (27DFh)
  Ascii(1)  16  :2020071801183163
  List (1)  19
    Ascii(1)   7  :1194.60
    Ascii(1)   6  :000411
    Ascii(1)   6  :000216
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0318.8
    Ascii(1)   6  :0251.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.7
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9020","2020/07/18","01:18:26","Recv","S6F2","","0EE9","OFF","Byte (1)   1  :00",""
"9021","2020/07/18","01:18:25","Send","S6F1","","0EE9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10206 (27DEh)
  Ascii(1)  16  :2020071801182578
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9022","2020/07/18","01:18:24","Recv","S6F2","","0EE8","OFF","Byte (1)   1  :00",""
"9023","2020/07/18","01:18:23","Send","S6F1","","0EE8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10206 (27DEh)
  Ascii(1)  16  :2020071801182371
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9024","2020/07/18","01:18:21","Recv","S6F2","","0EE7","OFF","Byte (1)   1  :00",""
"9025","2020/07/18","01:18:21","Send","S6F1","","0EE7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10206 (27DEh)
  Ascii(1)  16  :2020071801182162
  List (1)  19
    Ascii(1)   7  :1184.60
    Ascii(1)   6  :000410
    Ascii(1)   6  :000216
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0322.3
    Ascii(1)   6  :0250.7
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.7
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9026","2020/07/18","01:18:16","Recv","S6F2","","0EE6","OFF","Byte (1)   1  :00",""
"9027","2020/07/18","01:18:15","Send","S6F1","","0EE6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10205 (27DDh)
  Ascii(1)  16  :2020071801181577
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9028","2020/07/18","01:18:13","Recv","S6F2","","0EE5","OFF","Byte (1)   1  :00",""
"9029","2020/07/18","01:18:13","Send","S6F1","","0EE5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10205 (27DDh)
  Ascii(1)  16  :2020071801181369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9030","2020/07/18","01:18:11","Recv","S6F2","","0EE4","OFF","Byte (1)   1  :00",""
"9031","2020/07/18","01:18:11","Send","S6F1","","0EE4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10205 (27DDh)
  Ascii(1)  16  :2020071801181162
  List (1)  19
    Ascii(1)   7  :1174.65
    Ascii(1)   6  :000409
    Ascii(1)   6  :000216
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0328.0
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.3
    Ascii(1)   6  :0048.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9032","2020/07/18","01:18:06","Recv","S6F2","","0EE3","OFF","Byte (1)   1  :00",""
"9033","2020/07/18","01:18:05","Send","S6F1","","0EE3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10204 (27DCh)
  Ascii(1)  16  :2020071801180577
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9034","2020/07/18","01:18:04","Recv","S6F2","","0EE2","OFF","Byte (1)   1  :00",""
"9035","2020/07/18","01:18:03","Send","S6F1","","0EE2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10204 (27DCh)
  Ascii(1)  16  :2020071801180369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9036","2020/07/18","01:18:01","Recv","S6F2","","0EE1","OFF","Byte (1)   1  :00",""
"9037","2020/07/18","01:18:01","Send","S6F1","","0EE1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10204 (27DCh)
  Ascii(1)  16  :2020071801180160
  List (1)  19
    Ascii(1)   7  :1164.60
    Ascii(1)   6  :000408
    Ascii(1)   6  :000216
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0309.2
    Ascii(1)   6  :0254.3
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.7
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9038","2020/07/18","01:17:56","Recv","S6F2","","0EE0","OFF","Byte (1)   1  :00",""
"9039","2020/07/18","01:17:55","Send","S6F1","","0EE0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10203 (27DBh)
  Ascii(1)  16  :2020071801175575
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9040","2020/07/18","01:17:54","Recv","S6F2","","0EDF","OFF","Byte (1)   1  :00",""
"9041","2020/07/18","01:17:53","Send","S6F1","","0EDF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10203 (27DBh)
  Ascii(1)  16  :2020071801175368
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9042","2020/07/18","01:17:51","Recv","S6F2","","0EDE","OFF","Byte (1)   1  :00",""
"9043","2020/07/18","01:17:51","Send","S6F1","","0EDE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10203 (27DBh)
  Ascii(1)  16  :2020071801175160
  List (1)  19
    Ascii(1)   7  :1154.60
    Ascii(1)   6  :000407
    Ascii(1)   6  :000215
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0309.3
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.1
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9044","2020/07/18","01:17:46","Recv","S6F2","","0EDD","OFF","Byte (1)   1  :00",""
"9045","2020/07/18","01:17:45","Send","S6F1","","0EDD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10202 (27DAh)
  Ascii(1)  16  :2020071801174575
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9046","2020/07/18","01:17:44","Recv","S6F2","","0EDC","OFF","Byte (1)   1  :00",""
"9047","2020/07/18","01:17:43","Send","S6F1","","0EDC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10202 (27DAh)
  Ascii(1)  16  :2020071801174366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9048","2020/07/18","01:17:41","Recv","S6F2","","0EDB","OFF","Byte (1)   1  :00",""
"9049","2020/07/18","01:17:41","Send","S6F1","","0EDB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10202 (27DAh)
  Ascii(1)  16  :2020071801174159
  List (1)  19
    Ascii(1)   7  :1144.55
    Ascii(1)   6  :000406
    Ascii(1)   6  :000215
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0292.2
    Ascii(1)   6  :0311.5
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.3
    Ascii(1)   6  :0058.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9050","2020/07/18","01:17:36","Recv","S6F2","","0EDA","OFF","Byte (1)   1  :00",""
"9051","2020/07/18","01:17:35","Send","S6F1","","0EDA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10201 (27D9h)
  Ascii(1)  16  :2020071801173574
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9052","2020/07/18","01:17:33","Recv","S6F2","","0ED9","OFF","Byte (1)   1  :00",""
"9053","2020/07/18","01:17:33","Send","S6F1","","0ED9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10201 (27D9h)
  Ascii(1)  16  :2020071801173366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9054","2020/07/18","01:17:31","Recv","S6F2","","0ED8","OFF","Byte (1)   1  :00",""
"9055","2020/07/18","01:17:31","Send","S6F1","","0ED8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10201 (27D9h)
  Ascii(1)  16  :2020071801173159
  List (1)  19
    Ascii(1)   7  :1134.60
    Ascii(1)   6  :000405
    Ascii(1)   6  :000215
    Ascii(1)   6  :04.170
    Ascii(1)   6  :0302.3
    Ascii(1)   6  :0256.5
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.8
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :382929
    Ascii(1)   1  :0",""
"9056","2020/07/18","01:17:25","Recv","S6F2","","0ED7","OFF","Byte (1)   1  :00",""
"9057","2020/07/18","01:17:25","Send","S6F1","","0ED7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10200 (27D8h)
  Ascii(1)  16  :2020071801172574
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9058","2020/07/18","01:17:24","Recv","S6F2","","0ED6","OFF","Byte (1)   1  :00",""
"9059","2020/07/18","01:17:23","Send","S6F1","","0ED6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10200 (27D8h)
  Ascii(1)  16  :2020071801172365
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9060","2020/07/18","01:17:21","Recv","S6F2","","0ED5","OFF","Byte (1)   1  :00",""
