FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_03

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8022","2020/07/24","08:26:13","Send","S6F11","102416 (19010h)","FE6E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072408242924
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ085
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   6  :PSTCLN
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"8023","2020/07/24","08:26:13","Send","S6F11","105267 (19B33h)","FE6D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072408241517
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ076
        Ascii(1)   5  :PJ084
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ084
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :2.04
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"8024","2020/07/24","08:26:13","Send","S6F11","102416 (19010h)","FE6C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072408241516
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ076
        Ascii(1)   5  :PJ084
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ084
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :2.04
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"8025","2020/07/24","08:26:10","Recv","S6F2","","FE6B","OFF","Byte (1)   1  :00",""
"8026","2020/07/24","08:26:10","Send","S6F1","","FE6B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9782 (2636h)
  Ascii(1)  16  :2020072408261044
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8027","2020/07/24","08:26:07","Recv","S6F2","","FE6A","OFF","Byte (1)   1  :00",""
"8028","2020/07/24","08:26:07","Send","S6F1","","FE6A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9782 (2636h)
  Ascii(1)  16  :2020072408260738
  List (1)  19
    Ascii(1)   7  :0052.50
    Ascii(1)   6  :000351
    Ascii(1)   6  :000288
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0343.8
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0138.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8029","2020/07/24","08:26:04","Recv","S6F2","","FE69","OFF","Byte (1)   1  :00",""
"8030","2020/07/24","08:26:04","Send","S6F1","","FE69","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9782 (2636h)
  Ascii(1)  16  :2020072408260418
  List (1)  19
    Ascii(1)   7  :0004.20
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :00.981
    Ascii(1)   6  :0253.1
    Ascii(1)   6  :0082.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0013.8
    UInt2(1)   2  :1 (01h)
    Ascii(1)   5  :32533
    Ascii(1)   1  :0",""
"8031","2020/07/24","08:26:00","Recv","S6F2","","FE68","OFF","Byte (1)   1  :00",""
"8032","2020/07/24","08:26:00","Send","S6F1","","FE68","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9781 (2635h)
  Ascii(1)  16  :2020072408260044
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8033","2020/07/24","08:25:57","Recv","S6F2","","FE67","OFF","Byte (1)   1  :00",""
"8034","2020/07/24","08:25:57","Send","S6F1","","FE67","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9781 (2635h)
  Ascii(1)  16  :2020072408255737
  List (1)  19
    Ascii(1)   7  :0042.45
    Ascii(1)   6  :000352
    Ascii(1)   6  :000285
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0320.0
    Ascii(1)   6  :0248.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.6
    Ascii(1)   6  :0045.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8035","2020/07/24","08:25:54","Recv","S6F2","","FE66","OFF","Byte (1)   1  :00",""
"8036","2020/07/24","08:25:54","Send","S6F1","","FE66","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9781 (2635h)
  Ascii(1)  16  :2020072408255417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.378
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0263.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :000.93
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32533
    Ascii(1)   1  :0",""
"8037","2020/07/24","08:25:50","Recv","S6F2","","FE65","OFF","Byte (1)   1  :00",""
"8038","2020/07/24","08:25:50","Send","S6F1","","FE65","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9780 (2634h)
  Ascii(1)  16  :2020072408255043
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8039","2020/07/24","08:25:47","Recv","S6F2","","FE64","OFF","Byte (1)   1  :00",""
"8040","2020/07/24","08:25:47","Send","S6F1","","FE64","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9780 (2634h)
  Ascii(1)  16  :2020072408254737
  List (1)  19
    Ascii(1)   7  :0032.50
    Ascii(1)   6  :000352
    Ascii(1)   6  :000282
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0335.0
    Ascii(1)   6  :0247.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.0
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8041","2020/07/24","08:25:44","Recv","S6F2","","FE63","OFF","Byte (1)   1  :00",""
"8042","2020/07/24","08:25:44","Send","S6F1","","FE63","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9780 (2634h)
  Ascii(1)  16  :2020072408254417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.851
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0263.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32533
    Ascii(1)   1  :0",""
"8043","2020/07/24","08:25:40","Recv","S6F2","","FE62","OFF","Byte (1)   1  :00",""
"8044","2020/07/24","08:25:40","Send","S6F1","","FE62","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9779 (2633h)
  Ascii(1)  16  :2020072408254043
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8045","2020/07/24","08:25:37","Recv","S6F2","","FE61","OFF","Byte (1)   1  :00",""
"8046","2020/07/24","08:25:37","Send","S6F1","","FE61","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9779 (2633h)
  Ascii(1)  16  :2020072408253735
  List (1)  19
    Ascii(1)   7  :0022.40
    Ascii(1)   6  :000353
    Ascii(1)   6  :000279
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0302.7
    Ascii(1)   6  :0251.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.3
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8047","2020/07/24","08:25:34","Recv","S6F2","","FE60","OFF","Byte (1)   1  :00",""
"8048","2020/07/24","08:25:34","Send","S6F1","","FE60","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9779 (2633h)
  Ascii(1)  16  :2020072408253415
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.123
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0263.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :000.55
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32533
    Ascii(1)   1  :0",""
"8049","2020/07/24","08:25:30","Recv","S6F2","","FE5F","OFF","Byte (1)   1  :00",""
"8050","2020/07/24","08:25:30","Send","S6F1","","FE5F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9778 (2632h)
  Ascii(1)  16  :2020072408253041
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8051","2020/07/24","08:25:27","Recv","S6F2","","FE5E","OFF","Byte (1)   1  :00",""
"8052","2020/07/24","08:25:27","Send","S6F1","","FE5E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9778 (2632h)
  Ascii(1)  16  :2020072408252735
  List (1)  19
    Ascii(1)   7  :0012.45
    Ascii(1)   6  :000354
    Ascii(1)   6  :000277
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0310.6
    Ascii(1)   6  :0249.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8053","2020/07/24","08:25:25","Recv","S6F12","","FE5C","OFF","Byte (1)   1  :00",""
"8054","2020/07/24","08:25:25","Recv","S6F12","","FE5B","OFF","Byte (1)   1  :00",""
"8055","2020/07/24","08:25:25","Recv","S6F12","","FE5A","OFF","Byte (1)   1  :00",""
"8056","2020/07/24","08:25:25","Recv","S6F12","","FE59","OFF","Byte (1)   1  :00",""
"8057","2020/07/24","08:25:25","Send","S6F5","","FE5D","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :331 (14Bh)",""
"8058","2020/07/24","08:25:25","Send","S6F11","105283 (19B43h)","FE5C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072408241511
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ076
        Ascii(1)   5  :PJ084
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ084
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :2.04
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt4(1)   4  :1 (01h)",""
"8059","2020/07/24","08:25:25","Send","S6F11","102464 (19040h)","FE5B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072408241420
    List (1)   2
      UInt4(1)   4  :131824 (202F0h)
      List (1)  13
        Ascii(1)   5  :CJ076
        Ascii(1)   5  :PJ084
        Ascii(1)   5  :PJ084
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)   4  :2.04
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        Ascii(1)   8  :00000005
    List (1)   2
      UInt4(1)   4  :131825 (202F1h)
      List (1)   1
        UInt1(1)   1  :4 (04h)",""
"8060","2020/07/24","08:25:25","Send","S6F11","105267 (19B33h)","FE5A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072408241406
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ076
        Ascii(1)   5  :PJ084
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ084
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :2.04
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
"8061","2020/07/24","08:25:25","Send","S6F11","102416 (19010h)","FE59","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072408241399
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ076
        Ascii(1)   5  :PJ084
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ084
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :2.04
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)  13  :100TMA_5500P3
        Ascii(1)   8  :00000005
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
"8062","2020/07/24","08:25:24","Recv","S6F2","","FE58","OFF","Byte (1)   1  :00",""
"8063","2020/07/24","08:25:24","Send","S6F1","","FE58","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9778 (2632h)
  Ascii(1)  16  :2020072408252415
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.396
    Ascii(1)   6  :0244.0
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :000.93
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32533
    Ascii(1)   1  :0",""
"8064","2020/07/24","08:25:20","Recv","S6F2","","FE57","OFF","Byte (1)   1  :00",""
"8065","2020/07/24","08:25:20","Send","S6F1","","FE57","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9777 (2631h)
  Ascii(1)  16  :2020072408252041
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8066","2020/07/24","08:25:17","Recv","S6F2","","FE56","OFF","Byte (1)   1  :00",""
"8067","2020/07/24","08:25:17","Send","S6F1","","FE56","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9777 (2631h)
  Ascii(1)  16  :2020072408251734
  List (1)  19
    Ascii(1)   7  :0002.50
    Ascii(1)   6  :000354
    Ascii(1)   6  :000273
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0328.5
    Ascii(1)   6  :0246.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0127.8
    Ascii(1)   6  :0045.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8068","2020/07/24","08:25:14","Recv","S6F2","","FE55","OFF","Byte (1)   1  :00",""
"8069","2020/07/24","08:25:14","Send","S6F1","","FE55","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9777 (2631h)
  Ascii(1)  16  :2020072408251414
  List (1)  19
    Ascii(1)   7  :0059.50
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :27243
    Ascii(1)   1  :0",""
"8070","2020/07/24","08:25:10","Recv","S6F2","","FE54","OFF","Byte (1)   1  :00",""
"8071","2020/07/24","08:25:10","Send","S6F1","","FE54","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9776 (2630h)
  Ascii(1)  16  :2020072408251040
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8072","2020/07/24","08:25:07","Recv","S6F2","","FE53","OFF","Byte (1)   1  :00",""
"8073","2020/07/24","08:25:07","Send","S6F1","","FE53","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9776 (2630h)
  Ascii(1)  16  :2020072408250732
  List (1)  19
    Ascii(1)   7  :0142.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000270
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0466.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8074","2020/07/24","08:25:04","Recv","S6F2","","FE52","OFF","Byte (1)   1  :00",""
"8075","2020/07/24","08:25:04","Send","S6F1","","FE52","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9776 (2630h)
  Ascii(1)  16  :2020072408250412
  List (1)  19
    Ascii(1)   7  :0049.50
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :27243
    Ascii(1)   1  :0",""
"8076","2020/07/24","08:25:00","Recv","S6F2","","FE51","OFF","Byte (1)   1  :00",""
"8077","2020/07/24","08:25:00","Send","S6F1","","FE51","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9775 (262Fh)
  Ascii(1)  16  :2020072408250040
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8078","2020/07/24","08:24:57","Recv","S6F2","","FE50","OFF","Byte (1)   1  :00",""
"8079","2020/07/24","08:24:57","Send","S6F1","","FE50","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9775 (262Fh)
  Ascii(1)  16  :2020072408245732
  List (1)  19
    Ascii(1)   7  :0132.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000266
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0466.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8080","2020/07/24","08:24:54","Recv","S6F2","","FE4F","OFF","Byte (1)   1  :00",""
"8081","2020/07/24","08:24:54","Send","S6F1","","FE4F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9775 (262Fh)
  Ascii(1)  16  :2020072408245412
  List (1)  19
    Ascii(1)   7  :0039.50
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :27243
    Ascii(1)   1  :0",""
"8082","2020/07/24","08:24:50","Recv","S6F2","","FE4E","OFF","Byte (1)   1  :00",""
"8083","2020/07/24","08:24:50","Send","S6F1","","FE4E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9774 (262Eh)
  Ascii(1)  16  :2020072408245038
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :4 (04h)",""
"8084","2020/07/24","08:24:47","Recv","S6F2","","FE4D","OFF","Byte (1)   1  :00",""
"8085","2020/07/24","08:24:47","Send","S6F1","","FE4D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9774 (262Eh)
  Ascii(1)  16  :2020072408244731
  List (1)  19
    Ascii(1)   7  :0122.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000262
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0465.8
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.93
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :326886
    Ascii(1)   1  :0",""
"8086","2020/07/24","08:24:44","Recv","S6F2","","FE4C","OFF","Byte (1)   1  :00",""
"8087","2020/07/24","08:24:44","Send","S6F1","","FE4C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9774 (262Eh)
  Ascii(1)  16  :2020072408244411
  List (1)  19
    Ascii(1)   7  :0029.45
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.0
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :27243
    Ascii(1)   1  :0",""
