FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_78

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5995","2020/07/19","19:01:10","Send","S6F1","","ED88","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10210 (27E2h)
  Ascii(1)  16  :2020071919010999
  List (1)  19
    Ascii(1)   7  :0251.45
    Ascii(1)   6  :000348
    Ascii(1)   6  :000293
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0246.7
    Ascii(1)   6  :0344.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0074.5
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"5996","2020/07/19","19:01:08","Recv","S6F2","","ED87","OFF","Byte (1)   1  :00",""
"5997","2020/07/19","19:01:07","Send","S6F1","","ED87","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10210 (27E2h)
  Ascii(1)  16  :2020071919010784
  List (1)  19
    Ascii(1)   7  :0002.70
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.483
    Ascii(1)   6  :0502.6
    Ascii(1)   6  :0070.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0158.6
    Ascii(1)   6  :001.15
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :14 (0Eh)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"5998","2020/07/19","19:01:02","Recv","S6F2","","ED86","OFF","Byte (1)   1  :00",""
"5999","2020/07/19","19:01:02","Send","S6F1","","ED86","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10209 (27E1h)
  Ascii(1)  16  :2020071919010202
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6000","2020/07/19","19:01:00","Recv","S6F2","","ED85","OFF","Byte (1)   1  :00",""
"6001","2020/07/19","19:01:00","Send","S6F1","","ED85","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10209 (27E1h)
  Ascii(1)  16  :2020071919005999
  List (1)  19
    Ascii(1)   7  :0241.45
    Ascii(1)   6  :000348
    Ascii(1)   6  :000294
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0243.3
    Ascii(1)   6  :0342.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0072.6
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6002","2020/07/19","19:00:58","Recv","S6F12","","ED83","OFF","Byte (1)   1  :00",""
"6003","2020/07/19","19:00:58","Recv","S6F12","","ED82","OFF","Byte (1)   1  :00",""
"6004","2020/07/19","19:00:58","Recv","S6F12","","ED81","OFF","Byte (1)   1  :00",""
"6005","2020/07/19","19:00:58","Recv","S6F12","","ED80","OFF","Byte (1)   1  :00",""
"6006","2020/07/19","19:00:58","Send","S6F5","","ED84","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"6007","2020/07/19","19:00:58","Send","S6F11","105778 (19D32h)","ED83","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105778 (19D32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918585157
    List (1)   2
      UInt4(1)   4  :132706 (20662h)
      List (1)   1
        Ascii(1)  16  :2020071918585145",""
"6008","2020/07/19","19:00:58","Send","S6F11","105762 (19D22h)","ED82","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918584627
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020071918584614",""
"6009","2020/07/19","19:00:58","Send","S6F11","105746 (19D12h)","ED81","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105746 (19D12h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918584596
    List (1)   2
      UInt4(1)   4  :132674 (20642h)
      List (1)   1
        Ascii(1)  16  :2020071918584583",""
"6010","2020/07/19","19:00:58","Send","S6F11","105730 (19D02h)","ED80","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918584315
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020071918584329",""
"6011","2020/07/19","19:00:58","Recv","S6F2","","ED7F","OFF","Byte (1)   1  :00",""
"6012","2020/07/19","19:00:57","Send","S6F1","","ED7F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10209 (27E1h)
  Ascii(1)  16  :2020071919005782
  List (1)  19
    Ascii(1)   7  :0007.70
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.360
    Ascii(1)   6  :0148.3
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.96
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0019.2
    UInt2(1)   2  :10 (0Ah)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6013","2020/07/19","19:00:52","Recv","S6F2","","ED7E","OFF","Byte (1)   1  :00",""
"6014","2020/07/19","19:00:52","Send","S6F1","","ED7E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10208 (27E0h)
  Ascii(1)  16  :2020071919005201
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6015","2020/07/19","19:00:50","Recv","S6F2","","ED7D","OFF","Byte (1)   1  :00",""
"6016","2020/07/19","19:00:49","Send","S6F1","","ED7D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10208 (27E0h)
  Ascii(1)  16  :2020071919004998
  List (1)  19
    Ascii(1)   7  :0231.45
    Ascii(1)   6  :000347
    Ascii(1)   6  :000295
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0253.0
    Ascii(1)   6  :0336.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0098.3
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6017","2020/07/19","19:00:48","Recv","S6F2","","ED7C","OFF","Byte (1)   1  :00",""
"6018","2020/07/19","19:00:47","Send","S6F1","","ED7C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10208 (27E0h)
  Ascii(1)  16  :2020071919004782
  List (1)  19
    Ascii(1)   7  :0008.75
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.285
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.93
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :8 (08h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6019","2020/07/19","19:00:42","Recv","S6F2","","ED7B","OFF","Byte (1)   1  :00",""
"6020","2020/07/19","19:00:42","Send","S6F1","","ED7B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10207 (27DFh)
  Ascii(1)  16  :2020071919004201
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6021","2020/07/19","19:00:40","Recv","S6F2","","ED7A","OFF","Byte (1)   1  :00",""
"6022","2020/07/19","19:00:39","Send","S6F1","","ED7A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10207 (27DFh)
  Ascii(1)  16  :2020071919003998
  List (1)  19
    Ascii(1)   7  :0221.40
    Ascii(1)   6  :000347
    Ascii(1)   6  :000297
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0383.0
    Ascii(1)   6  :0316.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0170.7
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6023","2020/07/19","19:00:38","Recv","S6F2","","ED79","OFF","Byte (1)   1  :00",""
"6024","2020/07/19","19:00:37","Send","S6F1","","ED79","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10207 (27DFh)
  Ascii(1)  16  :2020071919003781
  List (1)  19
    Ascii(1)   7  :0008.70
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.213
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0262.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0158.3
    Ascii(1)   6  :000.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :7 (07h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6025","2020/07/19","19:00:32","Recv","S6F2","","ED78","OFF","Byte (1)   1  :00",""
"6026","2020/07/19","19:00:32","Send","S6F1","","ED78","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10206 (27DEh)
  Ascii(1)  16  :2020071919003199
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6027","2020/07/19","19:00:30","Recv","S6F2","","ED77","OFF","Byte (1)   1  :00",""
"6028","2020/07/19","19:00:29","Send","S6F1","","ED77","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10206 (27DEh)
  Ascii(1)  16  :2020071919002996
  List (1)  19
    Ascii(1)   7  :0211.40
    Ascii(1)   6  :000347
    Ascii(1)   6  :000298
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0384.5
    Ascii(1)   6  :0318.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.2
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6029","2020/07/19","19:00:28","Recv","S6F2","","ED76","OFF","Byte (1)   1  :00",""
"6030","2020/07/19","19:00:27","Send","S6F1","","ED76","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10206 (27DEh)
  Ascii(1)  16  :2020071919002781
  List (1)  19
    Ascii(1)   7  :0001.75
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0257.2
    Ascii(1)   6  :0262.7
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.72
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :6 (06h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6031","2020/07/19","19:00:22","Recv","S6F2","","ED75","OFF","Byte (1)   1  :00",""
"6032","2020/07/19","19:00:21","Send","S6F1","","ED75","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10205 (27DDh)
  Ascii(1)  16  :2020071919002198
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6033","2020/07/19","19:00:20","Recv","S6F2","","ED74","OFF","Byte (1)   1  :00",""
"6034","2020/07/19","19:00:19","Send","S6F1","","ED74","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10205 (27DDh)
  Ascii(1)  16  :2020071919001996
  List (1)  19
    Ascii(1)   7  :0201.40
    Ascii(1)   6  :000346
    Ascii(1)   6  :000298
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0316.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0171.0
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6035","2020/07/19","19:00:18","Recv","S6F2","","ED73","OFF","Byte (1)   1  :00",""
"6036","2020/07/19","19:00:17","Send","S6F1","","ED73","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10205 (27DDh)
  Ascii(1)  16  :2020071919001779
  List (1)  19
    Ascii(1)   7  :0002.65
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.862
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :000.58
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6037","2020/07/19","19:00:12","Recv","S6F2","","ED72","OFF","Byte (1)   1  :00",""
"6038","2020/07/19","19:00:11","Send","S6F1","","ED72","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10204 (27DCh)
  Ascii(1)  16  :2020071919001198
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6039","2020/07/19","19:00:10","Recv","S6F12","","ED70","OFF","Byte (1)   1  :00",""
"6040","2020/07/19","19:00:10","Send","S6F5","","ED71","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"6041","2020/07/19","19:00:10","Send","S6F11","78347 (1320Bh)","ED70","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78347 (1320Bh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071918584034
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   5  :CJ057
        Ascii(1)   5  :PJ063
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ063
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        Ascii(1)  13  :100TMA_3000P3",""
"6042","2020/07/19","19:00:10","Recv","S6F2","","ED6F","OFF","Byte (1)   1  :00",""
"6043","2020/07/19","19:00:09","Send","S6F1","","ED6F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10204 (27DCh)
  Ascii(1)  16  :2020071919000995
  List (1)  19
    Ascii(1)   7  :0191.45
    Ascii(1)   6  :000346
    Ascii(1)   6  :000299
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0388.3
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0175.8
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6044","2020/07/19","19:00:08","Recv","S6F2","","ED6E","OFF","Byte (1)   1  :00",""
"6045","2020/07/19","19:00:07","Send","S6F1","","ED6E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10204 (27DCh)
  Ascii(1)  16  :2020071919000780
  List (1)  19
    Ascii(1)   7  :0021.70
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.38
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6046","2020/07/19","19:00:02","Recv","S6F2","","ED6D","OFF","Byte (1)   1  :00",""
"6047","2020/07/19","19:00:01","Send","S6F1","","ED6D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10203 (27DBh)
  Ascii(1)  16  :2020071919000196
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6048","2020/07/19","19:00:00","Recv","S6F2","","ED6C","OFF","Byte (1)   1  :00",""
"6049","2020/07/19","18:59:59","Send","S6F1","","ED6C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10203 (27DBh)
  Ascii(1)  16  :2020071918595993
  List (1)  19
    Ascii(1)   7  :0181.35
    Ascii(1)   6  :000345
    Ascii(1)   6  :000300
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0365.3
    Ascii(1)   6  :0287.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6050","2020/07/19","18:59:58","Recv","S6F2","","ED6B","OFF","Byte (1)   1  :00",""
"6051","2020/07/19","18:59:57","Send","S6F1","","ED6B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10203 (27DBh)
  Ascii(1)  16  :2020071918595778
  List (1)  19
    Ascii(1)   7  :0011.70
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.38
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6052","2020/07/19","18:59:52","Recv","S6F2","","ED6A","OFF","Byte (1)   1  :00",""
"6053","2020/07/19","18:59:51","Send","S6F1","","ED6A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10202 (27DAh)
  Ascii(1)  16  :2020071918595196
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6054","2020/07/19","18:59:50","Recv","S6F2","","ED69","OFF","Byte (1)   1  :00",""
"6055","2020/07/19","18:59:49","Send","S6F1","","ED69","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10202 (27DAh)
  Ascii(1)  16  :2020071918594993
  List (1)  19
    Ascii(1)   7  :0171.40
    Ascii(1)   6  :000345
    Ascii(1)   6  :000300
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0378.7
    Ascii(1)   6  :0309.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0167.2
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6056","2020/07/19","18:59:48","Recv","S6F2","","ED68","OFF","Byte (1)   1  :00",""
"6057","2020/07/19","18:59:47","Send","S6F1","","ED68","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10202 (27DAh)
  Ascii(1)  16  :2020071918594778
  List (1)  19
    Ascii(1)   7  :0001.65
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0262.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0158.8
    Ascii(1)   6  :000.40
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.2
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6058","2020/07/19","18:59:42","Recv","S6F2","","ED67","OFF","Byte (1)   1  :00",""
"6059","2020/07/19","18:59:41","Send","S6F1","","ED67","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10201 (27D9h)
  Ascii(1)  16  :2020071918594195
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6060","2020/07/19","18:59:40","Recv","S6F2","","ED66","OFF","Byte (1)   1  :00",""
"6061","2020/07/19","18:59:39","Send","S6F1","","ED66","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10201 (27D9h)
  Ascii(1)  16  :2020071918593992
  List (1)  19
    Ascii(1)   7  :0161.35
    Ascii(1)   6  :000344
    Ascii(1)   6  :000300
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0366.5
    Ascii(1)   6  :0288.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6062","2020/07/19","18:59:38","Recv","S6F2","","ED65","OFF","Byte (1)   1  :00",""
"6063","2020/07/19","18:59:37","Send","S6F1","","ED65","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10201 (27D9h)
  Ascii(1)  16  :2020071918593777
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0256.6
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.40
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"6064","2020/07/19","18:59:32","Recv","S6F2","","ED64","OFF","Byte (1)   1  :00",""
"6065","2020/07/19","18:59:31","Send","S6F1","","ED64","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10200 (27D8h)
  Ascii(1)  16  :2020071918593195
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6066","2020/07/19","18:59:30","Recv","S6F2","","ED63","OFF","Byte (1)   1  :00",""
"6067","2020/07/19","18:59:29","Send","S6F1","","ED63","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10200 (27D8h)
  Ascii(1)  16  :2020071918592992
  List (1)  19
    Ascii(1)   7  :0151.35
    Ascii(1)   6  :000344
    Ascii(1)   6  :000300
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0364.1
    Ascii(1)   6  :0285.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :77504
    Ascii(1)   1  :0",""
"6068","2020/07/19","18:59:28","Recv","S6F2","","ED62","OFF","Byte (1)   1  :00",""
"6069","2020/07/19","18:59:27","Send","S6F1","","ED62","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10200 (27D8h)
  Ascii(1)  16  :2020071918592775
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0256.6
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.38
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0019.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
