FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_30

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9601","2020/07/28","21:19:47","Send","S6F1","","3F22","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3951 (F6Fh)
  Ascii(1)  16  :2020072821194712
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9602","2020/07/28","21:19:44","Recv","S6F2","","3F21","OFF","Byte (1)   1  :00",""
"9603","2020/07/28","21:19:43","Send","S6F1","","3F21","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3951 (F6Fh)
  Ascii(1)  16  :2020072821194397
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9604","2020/07/28","21:19:40","Recv","S6F2","","3F20","OFF","Byte (1)   1  :00",""
"9605","2020/07/28","21:19:40","Send","S6F1","","3F20","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3950 (F6Eh)
  Ascii(1)  16  :2020072821194022
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9606","2020/07/28","21:19:37","Recv","S6F2","","3F1F","OFF","Byte (1)   1  :00",""
"9607","2020/07/28","21:19:37","Send","S6F1","","3F1F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3950 (F6Eh)
  Ascii(1)  16  :2020072821193712
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9608","2020/07/28","21:19:34","Recv","S6F2","","3F1E","OFF","Byte (1)   1  :00",""
"9609","2020/07/28","21:19:33","Send","S6F1","","3F1E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3950 (F6Eh)
  Ascii(1)  16  :2020072821193397
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9610","2020/07/28","21:19:30","Recv","S6F2","","3F1D","OFF","Byte (1)   1  :00",""
"9611","2020/07/28","21:19:30","Send","S6F1","","3F1D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3949 (F6Dh)
  Ascii(1)  16  :2020072821193022
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9612","2020/07/28","21:19:27","Recv","S6F2","","3F1C","OFF","Byte (1)   1  :00",""
"9613","2020/07/28","21:19:27","Send","S6F1","","3F1C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3949 (F6Dh)
  Ascii(1)  16  :2020072821192710
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9614","2020/07/28","21:19:24","Recv","S6F2","","3F1B","OFF","Byte (1)   1  :00",""
"9615","2020/07/28","21:19:23","Send","S6F1","","3F1B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3949 (F6Dh)
  Ascii(1)  16  :2020072821192395
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9616","2020/07/28","21:19:20","Recv","S6F2","","3F1A","OFF","Byte (1)   1  :00",""
"9617","2020/07/28","21:19:20","Send","S6F1","","3F1A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3948 (F6Ch)
  Ascii(1)  16  :2020072821192021
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9618","2020/07/28","21:19:17","Recv","S6F2","","3F19","OFF","Byte (1)   1  :00",""
"9619","2020/07/28","21:19:17","Send","S6F1","","3F19","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3948 (F6Ch)
  Ascii(1)  16  :2020072821191709
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9620","2020/07/28","21:19:14","Recv","S6F2","","3F18","OFF","Byte (1)   1  :00",""
"9621","2020/07/28","21:19:13","Send","S6F1","","3F18","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3948 (F6Ch)
  Ascii(1)  16  :2020072821191395
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9622","2020/07/28","21:19:10","Recv","S6F2","","3F17","OFF","Byte (1)   1  :00",""
"9623","2020/07/28","21:19:10","Send","S6F1","","3F17","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3947 (F6Bh)
  Ascii(1)  16  :2020072821191021
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9624","2020/07/28","21:19:07","Recv","S6F2","","3F16","OFF","Byte (1)   1  :00",""
"9625","2020/07/28","21:19:07","Send","S6F1","","3F16","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3947 (F6Bh)
  Ascii(1)  16  :2020072821190709
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9626","2020/07/28","21:19:04","Recv","S6F2","","3F15","OFF","Byte (1)   1  :00",""
"9627","2020/07/28","21:19:03","Send","S6F1","","3F15","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3947 (F6Bh)
  Ascii(1)  16  :2020072821190394
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9628","2020/07/28","21:19:00","Recv","S6F2","","3F14","OFF","Byte (1)   1  :00",""
"9629","2020/07/28","21:19:00","Send","S6F1","","3F14","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3946 (F6Ah)
  Ascii(1)  16  :2020072821190019
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9630","2020/07/28","21:18:57","Recv","S6F2","","3F13","OFF","Byte (1)   1  :00",""
"9631","2020/07/28","21:18:57","Send","S6F1","","3F13","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3946 (F6Ah)
  Ascii(1)  16  :2020072821185707
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9632","2020/07/28","21:18:54","Recv","S6F2","","3F12","OFF","Byte (1)   1  :00",""
"9633","2020/07/28","21:18:53","Send","S6F1","","3F12","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3946 (F6Ah)
  Ascii(1)  16  :2020072821185394
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9634","2020/07/28","21:18:50","Recv","S6F2","","3F11","OFF","Byte (1)   1  :00",""
"9635","2020/07/28","21:18:50","Send","S6F1","","3F11","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3945 (F69h)
  Ascii(1)  16  :2020072821185019
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9636","2020/07/28","21:18:47","Recv","S6F2","","3F10","OFF","Byte (1)   1  :00",""
"9637","2020/07/28","21:18:47","Send","S6F1","","3F10","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3945 (F69h)
  Ascii(1)  16  :2020072821184707
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9638","2020/07/28","21:18:44","Recv","S6F2","","3F0F","OFF","Byte (1)   1  :00",""
"9639","2020/07/28","21:18:43","Send","S6F1","","3F0F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3945 (F69h)
  Ascii(1)  16  :2020072821184392
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9640","2020/07/28","21:18:40","Recv","S6F2","","3F0E","OFF","Byte (1)   1  :00",""
"9641","2020/07/28","21:18:40","Send","S6F1","","3F0E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3944 (F68h)
  Ascii(1)  16  :2020072821184018
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9642","2020/07/28","21:18:37","Recv","S6F2","","3F0D","OFF","Byte (1)   1  :00",""
"9643","2020/07/28","21:18:37","Send","S6F1","","3F0D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3944 (F68h)
  Ascii(1)  16  :2020072821183706
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9644","2020/07/28","21:18:34","Recv","S6F2","","3F0C","OFF","Byte (1)   1  :00",""
"9645","2020/07/28","21:18:33","Send","S6F1","","3F0C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3944 (F68h)
  Ascii(1)  16  :2020072821183392
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9646","2020/07/28","21:18:30","Recv","S6F2","","3F0B","OFF","Byte (1)   1  :00",""
"9647","2020/07/28","21:18:30","Send","S6F1","","3F0B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3943 (F67h)
  Ascii(1)  16  :2020072821183018
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9648","2020/07/28","21:18:27","Recv","S6F2","","3F0A","OFF","Byte (1)   1  :00",""
"9649","2020/07/28","21:18:27","Send","S6F1","","3F0A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3943 (F67h)
  Ascii(1)  16  :2020072821182706
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9650","2020/07/28","21:18:24","Recv","S6F2","","3F09","OFF","Byte (1)   1  :00",""
"9651","2020/07/28","21:18:23","Send","S6F1","","3F09","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3943 (F67h)
  Ascii(1)  16  :2020072821182391
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9652","2020/07/28","21:18:20","Recv","S6F2","","3F08","OFF","Byte (1)   1  :00",""
"9653","2020/07/28","21:18:20","Send","S6F1","","3F08","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3942 (F66h)
  Ascii(1)  16  :2020072821182016
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9654","2020/07/28","21:18:17","Recv","S6F2","","3F07","OFF","Byte (1)   1  :00",""
"9655","2020/07/28","21:18:17","Send","S6F1","","3F07","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3942 (F66h)
  Ascii(1)  16  :2020072821181704
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9656","2020/07/28","21:18:14","Recv","S6F2","","3F06","OFF","Byte (1)   1  :00",""
"9657","2020/07/28","21:18:13","Send","S6F1","","3F06","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3942 (F66h)
  Ascii(1)  16  :2020072821181389
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9658","2020/07/28","21:18:10","Recv","S6F2","","3F05","OFF","Byte (1)   1  :00",""
"9659","2020/07/28","21:18:10","Send","S6F1","","3F05","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3941 (F65h)
  Ascii(1)  16  :2020072821181015
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9660","2020/07/28","21:18:07","Recv","S6F2","","3F04","OFF","Byte (1)   1  :00",""
"9661","2020/07/28","21:18:07","Send","S6F1","","3F04","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3941 (F65h)
  Ascii(1)  16  :2020072821180703
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9662","2020/07/28","21:18:04","Recv","S6F2","","3F03","OFF","Byte (1)   1  :00",""
"9663","2020/07/28","21:18:03","Send","S6F1","","3F03","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3941 (F65h)
  Ascii(1)  16  :2020072821180389
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9664","2020/07/28","21:18:00","Recv","S6F2","","3F02","OFF","Byte (1)   1  :00",""
"9665","2020/07/28","21:18:00","Send","S6F1","","3F02","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3940 (F64h)
  Ascii(1)  16  :2020072821180015
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9666","2020/07/28","21:17:57","Recv","S6F2","","3F01","OFF","Byte (1)   1  :00",""
"9667","2020/07/28","21:17:57","Send","S6F1","","3F01","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3940 (F64h)
  Ascii(1)  16  :2020072821175703
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9668","2020/07/28","21:17:54","Recv","S6F2","","3F00","OFF","Byte (1)   1  :00",""
"9669","2020/07/28","21:17:53","Send","S6F1","","3F00","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3940 (F64h)
  Ascii(1)  16  :2020072821175388
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0034.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"9670","2020/07/28","21:17:50","Recv","S6F2","","3EFF","OFF","Byte (1)   1  :00",""
"9671","2020/07/28","21:17:50","Send","S6F1","","3EFF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3939 (F63h)
  Ascii(1)  16  :2020072821175013
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9672","2020/07/28","21:17:47","Recv","S6F2","","3EFE","OFF","Byte (1)   1  :00",""
