FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_94

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9730","2020/07/22","15:37:49","Send","S6F1","","3AD0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10111 (277Fh)
  Ascii(1)  16  :2020072215374991
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0017.6
    Ascii(1)   6  :0029.0
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9731","2020/07/22","15:37:46","Recv","S6F2","","3ACF","OFF","Byte (1)   1  :00",""
"9732","2020/07/22","15:37:46","Send","S6F1","","3ACF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10110 (277Eh)
  Ascii(1)  16  :2020072215374616
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9733","2020/07/22","15:37:43","Recv","S6F2","","3ACE","OFF","Byte (1)   1  :00",""
"9734","2020/07/22","15:37:43","Send","S6F1","","3ACE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10110 (277Eh)
  Ascii(1)  16  :2020072215374301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0469.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9735","2020/07/22","15:37:40","Recv","S6F2","","3ACD","OFF","Byte (1)   1  :00",""
"9736","2020/07/22","15:37:39","Send","S6F1","","3ACD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10110 (277Eh)
  Ascii(1)  16  :2020072215373989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.903
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0029.1
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9737","2020/07/22","15:37:36","Recv","S6F2","","3ACC","OFF","Byte (1)   1  :00",""
"9738","2020/07/22","15:37:36","Send","S6F1","","3ACC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10109 (277Dh)
  Ascii(1)  16  :2020072215373615
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9739","2020/07/22","15:37:33","Recv","S6F2","","3ACB","OFF","Byte (1)   1  :00",""
"9740","2020/07/22","15:37:33","Send","S6F1","","3ACB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10109 (277Dh)
  Ascii(1)  16  :2020072215373301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0469.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9741","2020/07/22","15:37:30","Recv","S6F2","","3ACA","OFF","Byte (1)   1  :00",""
"9742","2020/07/22","15:37:29","Send","S6F1","","3ACA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10109 (277Dh)
  Ascii(1)  16  :2020072215372989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0017.6
    Ascii(1)   6  :0029.1
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9743","2020/07/22","15:37:26","Recv","S6F2","","3AC9","OFF","Byte (1)   1  :00",""
"9744","2020/07/22","15:37:26","Send","S6F1","","3AC9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10108 (277Ch)
  Ascii(1)  16  :2020072215372615
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9745","2020/07/22","15:37:23","Recv","S6F2","","3AC8","OFF","Byte (1)   1  :00",""
"9746","2020/07/22","15:37:23","Send","S6F1","","3AC8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10108 (277Ch)
  Ascii(1)  16  :2020072215372302
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0469.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9747","2020/07/22","15:37:20","Recv","S6F2","","3AC7","OFF","Byte (1)   1  :00",""
"9748","2020/07/22","15:37:19","Send","S6F1","","3AC7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10108 (277Ch)
  Ascii(1)  16  :2020072215371988
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.903
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9749","2020/07/22","15:37:16","Recv","S6F2","","3AC6","OFF","Byte (1)   1  :00",""
"9750","2020/07/22","15:37:16","Send","S6F1","","3AC6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10107 (277Bh)
  Ascii(1)  16  :2020072215371613
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9751","2020/07/22","15:37:13","Recv","S6F2","","3AC5","OFF","Byte (1)   1  :00",""
"9752","2020/07/22","15:37:13","Send","S6F1","","3AC5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10107 (277Bh)
  Ascii(1)  16  :2020072215371302
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0469.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9753","2020/07/22","15:37:10","Recv","S6F2","","3AC4","OFF","Byte (1)   1  :00",""
"9754","2020/07/22","15:37:09","Send","S6F1","","3AC4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10107 (277Bh)
  Ascii(1)  16  :2020072215370988
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9755","2020/07/22","15:37:06","Recv","S6F2","","3AC3","OFF","Byte (1)   1  :00",""
"9756","2020/07/22","15:37:06","Send","S6F1","","3AC3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10106 (277Ah)
  Ascii(1)  16  :2020072215370613
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9757","2020/07/22","15:37:03","Recv","S6F2","","3AC2","OFF","Byte (1)   1  :00",""
"9758","2020/07/22","15:37:03","Send","S6F1","","3AC2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10106 (277Ah)
  Ascii(1)  16  :2020072215370298
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0469.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9759","2020/07/22","15:37:00","Recv","S6F2","","3AC1","OFF","Byte (1)   1  :00",""
"9760","2020/07/22","15:36:59","Send","S6F1","","3AC1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10106 (277Ah)
  Ascii(1)  16  :2020072215365986
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9761","2020/07/22","15:36:56","Recv","S6F2","","3AC0","OFF","Byte (1)   1  :00",""
"9762","2020/07/22","15:36:56","Send","S6F1","","3AC0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10105 (2779h)
  Ascii(1)  16  :2020072215365612
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9763","2020/07/22","15:36:53","Recv","S6F2","","3ABF","OFF","Byte (1)   1  :00",""
"9764","2020/07/22","15:36:53","Send","S6F1","","3ABF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10105 (2779h)
  Ascii(1)  16  :2020072215365298
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0469.0
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9765","2020/07/22","15:36:50","Recv","S6F2","","3ABE","OFF","Byte (1)   1  :00",""
"9766","2020/07/22","15:36:49","Send","S6F1","","3ABE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10105 (2779h)
  Ascii(1)  16  :2020072215364986
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9767","2020/07/22","15:36:46","Recv","S6F2","","3ABD","OFF","Byte (1)   1  :00",""
"9768","2020/07/22","15:36:46","Send","S6F1","","3ABD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10104 (2778h)
  Ascii(1)  16  :2020072215364612
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9769","2020/07/22","15:36:43","Recv","S6F2","","3ABC","OFF","Byte (1)   1  :00",""
"9770","2020/07/22","15:36:42","Send","S6F1","","3ABC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10104 (2778h)
  Ascii(1)  16  :2020072215364297
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0468.8
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9771","2020/07/22","15:36:40","Recv","S6F2","","3ABB","OFF","Byte (1)   1  :00",""
"9772","2020/07/22","15:36:39","Send","S6F1","","3ABB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10104 (2778h)
  Ascii(1)  16  :2020072215363985
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0262.2
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9773","2020/07/22","15:36:36","Recv","S6F2","","3ABA","OFF","Byte (1)   1  :00",""
"9774","2020/07/22","15:36:36","Send","S6F1","","3ABA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10103 (2777h)
  Ascii(1)  16  :2020072215363610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9775","2020/07/22","15:36:33","Recv","S6F2","","3AB9","OFF","Byte (1)   1  :00",""
"9776","2020/07/22","15:36:32","Send","S6F1","","3AB9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10103 (2777h)
  Ascii(1)  16  :2020072215363295
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0468.8
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9777","2020/07/22","15:36:30","Recv","S6F2","","3AB8","OFF","Byte (1)   1  :00",""
"9778","2020/07/22","15:36:29","Send","S6F1","","3AB8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10103 (2777h)
  Ascii(1)  16  :2020072215362983
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.903
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9779","2020/07/22","15:36:26","Recv","S6F2","","3AB7","OFF","Byte (1)   1  :00",""
"9780","2020/07/22","15:36:26","Send","S6F1","","3AB7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10102 (2776h)
  Ascii(1)  16  :2020072215362610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9781","2020/07/22","15:36:23","Recv","S6F2","","3AB6","OFF","Byte (1)   1  :00",""
"9782","2020/07/22","15:36:22","Send","S6F1","","3AB6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10102 (2776h)
  Ascii(1)  16  :2020072215362295
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0468.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9783","2020/07/22","15:36:20","Recv","S6F2","","3AB5","OFF","Byte (1)   1  :00",""
"9784","2020/07/22","15:36:19","Send","S6F1","","3AB5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10102 (2776h)
  Ascii(1)  16  :2020072215361983
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9785","2020/07/22","15:36:16","Recv","S6F2","","3AB4","OFF","Byte (1)   1  :00",""
"9786","2020/07/22","15:36:16","Send","S6F1","","3AB4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10101 (2775h)
  Ascii(1)  16  :2020072215361609
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9787","2020/07/22","15:36:13","Recv","S6F2","","3AB3","OFF","Byte (1)   1  :00",""
"9788","2020/07/22","15:36:12","Send","S6F1","","3AB3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10101 (2775h)
  Ascii(1)  16  :2020072215361294
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0468.8
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9789","2020/07/22","15:36:10","Recv","S6F2","","3AB2","OFF","Byte (1)   1  :00",""
"9790","2020/07/22","15:36:09","Send","S6F1","","3AB2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10101 (2775h)
  Ascii(1)  16  :2020072215360982
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.897
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9791","2020/07/22","15:36:06","Recv","S6F2","","3AB1","OFF","Byte (1)   1  :00",""
"9792","2020/07/22","15:36:06","Send","S6F1","","3AB1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10100 (2774h)
  Ascii(1)  16  :2020072215360607
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9793","2020/07/22","15:36:03","Recv","S6F2","","3AB0","OFF","Byte (1)   1  :00",""
"9794","2020/07/22","15:36:02","Send","S6F1","","3AB0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10100 (2774h)
  Ascii(1)  16  :2020072215360294
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0468.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9795","2020/07/22","15:36:00","Recv","S6F2","","3AAF","OFF","Byte (1)   1  :00",""
"9796","2020/07/22","15:35:59","Send","S6F1","","3AAF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10100 (2774h)
  Ascii(1)  16  :2020072215355982
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :00.903
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0262.0
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9797","2020/07/22","15:35:56","Recv","S6F2","","3AAE","OFF","Byte (1)   1  :00",""
"9798","2020/07/22","15:35:56","Send","S6F1","","3AAE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10099 (2773h)
  Ascii(1)  16  :2020072215355607
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9799","2020/07/22","15:35:53","Recv","S6F2","","3AAD","OFF","Byte (1)   1  :00",""
"9800","2020/07/22","15:35:52","Send","S6F1","","3AAD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10099 (2773h)
  Ascii(1)  16  :2020072215355292
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0468.8
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.6
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"9801","2020/07/22","15:35:50","Recv","S6F2","","3AAC","OFF","Byte (1)   1  :00",""
