FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_60

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6324","2020/07/16","07:25:30","Send","S6F1","","6B55","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11937 (2EA1h)
  Ascii(1)  16  :2020071607253041
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6325","2020/07/16","07:25:28","Recv","S6F2","","6B54","OFF","Byte (1)   1  :00",""
"6326","2020/07/16","07:25:27","Send","S6F1","","6B54","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11937 (2EA1h)
  Ascii(1)  16  :2020071607252796
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6327","2020/07/16","07:25:22","Recv","S6F2","","6B53","OFF","Byte (1)   1  :00",""
"6328","2020/07/16","07:25:22","Send","S6F1","","6B53","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11936 (2EA0h)
  Ascii(1)  16  :2020071607252241
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6329","2020/07/16","07:25:20","Recv","S6F2","","6B52","OFF","Byte (1)   1  :00",""
"6330","2020/07/16","07:25:20","Send","S6F1","","6B52","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11936 (2EA0h)
  Ascii(1)  16  :2020071607252039
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6331","2020/07/16","07:25:19","Recv","S6F2","","6B51","OFF","Byte (1)   1  :00",""
"6332","2020/07/16","07:25:17","Send","S6F1","","6B51","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11936 (2EA0h)
  Ascii(1)  16  :2020071607251796
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6333","2020/07/16","07:25:13","Recv","S6F2","","6B50","OFF","Byte (1)   1  :00",""
"6334","2020/07/16","07:25:12","Send","S6F1","","6B50","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11935 (2E9Fh)
  Ascii(1)  16  :2020071607251239
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6335","2020/07/16","07:25:11","Recv","S6F2","","6B4F","OFF","Byte (1)   1  :00",""
"6336","2020/07/16","07:25:11","Recv","S6F2","","6B4E","OFF","Byte (1)   1  :00",""
"6337","2020/07/16","07:25:10","Send","S6F1","","6B4F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11935 (2E9Fh)
  Ascii(1)  16  :2020071607251040
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6338","2020/07/16","07:25:07","Send","S6F1","","6B4E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11935 (2E9Fh)
  Ascii(1)  16  :2020071607250795
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6339","2020/07/16","07:25:03","Recv","S6F2","","6B4D","OFF","Byte (1)   1  :00",""
"6340","2020/07/16","07:25:03","Recv","S6F2","","6B4C","OFF","Byte (1)   1  :00",""
"6341","2020/07/16","07:25:03","Recv","S6F2","","6B4B","OFF","Byte (1)   1  :00",""
"6342","2020/07/16","07:25:02","Send","S6F1","","6B4D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11934 (2E9Eh)
  Ascii(1)  16  :2020071607250238
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6343","2020/07/16","07:25:00","Send","S6F1","","6B4C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11934 (2E9Eh)
  Ascii(1)  16  :2020071607250038
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6344","2020/07/16","07:24:57","Send","S6F1","","6B4B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11934 (2E9Eh)
  Ascii(1)  16  :2020071607245795
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6345","2020/07/16","07:24:52","Recv","S6F2","","6B4A","OFF","Byte (1)   1  :00",""
"6346","2020/07/16","07:24:52","Send","S6F1","","6B4A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11933 (2E9Dh)
  Ascii(1)  16  :2020071607245238
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6347","2020/07/16","07:24:51","Recv","S6F2","","6B49","OFF","Byte (1)   1  :00",""
"6348","2020/07/16","07:24:51","Recv","S6F2","","6B48","OFF","Byte (1)   1  :00",""
"6349","2020/07/16","07:24:50","Send","S6F1","","6B49","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11933 (2E9Dh)
  Ascii(1)  16  :2020071607245038
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6350","2020/07/16","07:24:47","Send","S6F1","","6B48","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11933 (2E9Dh)
  Ascii(1)  16  :2020071607244793
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6351","2020/07/16","07:24:43","Recv","S6F2","","6B47","OFF","Byte (1)   1  :00",""
"6352","2020/07/16","07:24:42","Send","S6F1","","6B47","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11932 (2E9Ch)
  Ascii(1)  16  :2020071607244236
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6353","2020/07/16","07:24:42","Recv","S6F2","","6B46","OFF","Byte (1)   1  :00",""
"6354","2020/07/16","07:24:42","Recv","S6F2","","6B45","OFF","Byte (1)   1  :00",""
"6355","2020/07/16","07:24:42","Recv","S6F2","","6B44","OFF","Byte (1)   1  :00",""
"6356","2020/07/16","07:24:40","Send","S6F1","","6B46","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11932 (2E9Ch)
  Ascii(1)  16  :2020071607244037
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6357","2020/07/16","07:24:39","Recv","S6F2","","6B43","OFF","Byte (1)   1  :00",""
"6358","2020/07/16","07:24:37","Send","S6F1","","6B45","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11932 (2E9Ch)
  Ascii(1)  16  :2020071607243792
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6359","2020/07/16","07:24:32","Send","S6F1","","6B44","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11931 (2E9Bh)
  Ascii(1)  16  :2020071607243236
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6360","2020/07/16","07:24:30","Send","S6F1","","6B43","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11931 (2E9Bh)
  Ascii(1)  16  :2020071607243035
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6361","2020/07/16","07:24:29","Recv","S6F2","","6B42","OFF","Byte (1)   1  :00",""
"6362","2020/07/16","07:24:27","Send","S6F1","","6B42","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11931 (2E9Bh)
  Ascii(1)  16  :2020071607242792
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6363","2020/07/16","07:24:22","Recv","S6F2","","6B41","OFF","Byte (1)   1  :00",""
"6364","2020/07/16","07:24:22","Send","S6F1","","6B41","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11930 (2E9Ah)
  Ascii(1)  16  :2020071607242235
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6365","2020/07/16","07:24:21","Recv","S6F2","","6B40","OFF","Byte (1)   1  :00",""
"6366","2020/07/16","07:24:21","Recv","S6F2","","6B3F","OFF","Byte (1)   1  :00",""
"6367","2020/07/16","07:24:20","Send","S6F1","","6B40","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11930 (2E9Ah)
  Ascii(1)  16  :2020071607242035
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6368","2020/07/16","07:24:17","Send","S6F1","","6B3F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11930 (2E9Ah)
  Ascii(1)  16  :2020071607241790
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6369","2020/07/16","07:24:13","Recv","S6F2","","6B3E","OFF","Byte (1)   1  :00",""
"6370","2020/07/16","07:24:12","Send","S6F1","","6B3E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11929 (2E99h)
  Ascii(1)  16  :2020071607241235
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6371","2020/07/16","07:24:10","Recv","S6F2","","6B3D","OFF","Byte (1)   1  :00",""
"6372","2020/07/16","07:24:10","Send","S6F1","","6B3D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11929 (2E99h)
  Ascii(1)  16  :2020071607241034
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6373","2020/07/16","07:24:09","Recv","S6F2","","6B3C","OFF","Byte (1)   1  :00",""
"6374","2020/07/16","07:24:07","Send","S6F1","","6B3C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11929 (2E99h)
  Ascii(1)  16  :2020071607240790
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6375","2020/07/16","07:24:02","Recv","S6F2","","6B3B","OFF","Byte (1)   1  :00",""
"6376","2020/07/16","07:24:02","Send","S6F1","","6B3B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11928 (2E98h)
  Ascii(1)  16  :2020071607240233
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6377","2020/07/16","07:24:00","Recv","S6F2","","6B3A","OFF","Byte (1)   1  :00",""
"6378","2020/07/16","07:24:00","Send","S6F1","","6B3A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11928 (2E98h)
  Ascii(1)  16  :2020071607240034
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6379","2020/07/16","07:23:59","Recv","S6F2","","6B39","OFF","Byte (1)   1  :00",""
"6380","2020/07/16","07:23:57","Send","S6F1","","6B39","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11928 (2E98h)
  Ascii(1)  16  :2020071607235789
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6381","2020/07/16","07:23:53","Recv","S6F2","","6B38","OFF","Byte (1)   1  :00",""
"6382","2020/07/16","07:23:52","Send","S6F1","","6B38","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11927 (2E97h)
  Ascii(1)  16  :2020071607235233
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6383","2020/07/16","07:23:50","Recv","S6F2","","6B37","OFF","Byte (1)   1  :00",""
"6384","2020/07/16","07:23:50","Send","S6F1","","6B37","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11927 (2E97h)
  Ascii(1)  16  :2020071607235032
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6385","2020/07/16","07:23:48","Recv","S6F2","","6B36","OFF","Byte (1)   1  :00",""
"6386","2020/07/16","07:23:47","Send","S6F1","","6B36","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11927 (2E97h)
  Ascii(1)  16  :2020071607234789
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6387","2020/07/16","07:23:42","Recv","S6F2","","6B35","OFF","Byte (1)   1  :00",""
"6388","2020/07/16","07:23:42","Send","S6F1","","6B35","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11926 (2E96h)
  Ascii(1)  16  :2020071607234232
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6389","2020/07/16","07:23:40","Recv","S6F2","","6B34","OFF","Byte (1)   1  :00",""
"6390","2020/07/16","07:23:40","Send","S6F1","","6B34","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11926 (2E96h)
  Ascii(1)  16  :2020071607234032
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6391","2020/07/16","07:23:38","Recv","S6F2","","6B33","OFF","Byte (1)   1  :00",""
"6392","2020/07/16","07:23:37","Send","S6F1","","6B33","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11926 (2E96h)
  Ascii(1)  16  :2020071607233787
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6393","2020/07/16","07:23:32","Recv","S6F2","","6B32","OFF","Byte (1)   1  :00",""
"6394","2020/07/16","07:23:32","Send","S6F1","","6B32","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11925 (2E95h)
  Ascii(1)  16  :2020071607233230
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6395","2020/07/16","07:23:30","Recv","S6F2","","6B31","OFF","Byte (1)   1  :00",""
"6396","2020/07/16","07:23:30","Recv","S6F2","","6B30","OFF","Byte (1)   1  :00",""
