FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_92

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5927","2020/07/22","08:22:31","Send","S6F1","","1798","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7501 (1D4Dh)
  Ascii(1)  16  :2020072208223111
  List (1)  19
    Ascii(1)   7  :0006.75
    Ascii(1)   6  :000347
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.692
    Ascii(1)   6  :0467.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.70
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :2 (02h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5928","2020/07/22","08:22:28","Recv","S6F2","","1797","OFF","Byte (1)   1  :00",""
"5929","2020/07/22","08:22:28","Send","S6F1","","1797","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7501 (1D4Dh)
  Ascii(1)  16  :2020072208222799
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.6
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5930","2020/07/22","08:22:24","Recv","S6F2","","1796","OFF","Byte (1)   1  :00",""
"5931","2020/07/22","08:22:24","Send","S6F1","","1796","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7500 (1D4Ch)
  Ascii(1)  16  :2020072208222425
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"5932","2020/07/22","08:22:22","Send","S2F0","","6076","OFF","",""
"5933","2020/07/22","08:22:22","Recv","S2F15","","6076","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"5934","2020/07/22","08:22:22","Send","S2F0","","6075","OFF","",""
"5935","2020/07/22","08:22:22","Recv","S2F43","","6075","ON","List (1)   0",""
"5936","2020/07/22","08:22:22","Send","S1F18","","6074","OFF","Byte (1)   1  :02",""
"5937","2020/07/22","08:22:22","Recv","S1F17","","6074","ON","",""
"5938","2020/07/22","08:22:21","Recv","S6F2","","1795","OFF","Byte (1)   1  :00",""
"5939","2020/07/22","08:22:21","Send","S6F1","","1795","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7500 (1D4Ch)
  Ascii(1)  16  :2020072208222109
  List (1)  19
    Ascii(1)   7  :0001.70
    Ascii(1)   6  :000348
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.335
    Ascii(1)   6  :0492.6
    Ascii(1)   6  :0387.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.00
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5940","2020/07/22","08:22:18","Recv","S6F2","","1794","OFF","Byte (1)   1  :00",""
"5941","2020/07/22","08:22:17","Send","S6F1","","1794","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7500 (1D4Ch)
  Ascii(1)  16  :2020072208221797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5942","2020/07/22","08:22:14","Recv","S6F2","","1793","OFF","Byte (1)   1  :00",""
"5943","2020/07/22","08:22:14","Send","S6F1","","1793","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7499 (1D4Bh)
  Ascii(1)  16  :2020072208221423
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"5944","2020/07/22","08:22:11","Recv","S6F2","","1792","OFF","Byte (1)   1  :00",""
"5945","2020/07/22","08:22:11","Send","S6F1","","1792","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7499 (1D4Bh)
  Ascii(1)  16  :2020072208221109
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.396
    Ascii(1)   6  :0492.8
    Ascii(1)   6  :0387.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5946","2020/07/22","08:22:08","Recv","S6F2","","1791","OFF","Byte (1)   1  :00",""
"5947","2020/07/22","08:22:07","Send","S6F1","","1791","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7499 (1D4Bh)
  Ascii(1)  16  :2020072208220797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.6
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5948","2020/07/22","08:22:04","Recv","S6F2","","1790","OFF","Byte (1)   1  :00",""
"5949","2020/07/22","08:22:04","Recv","S6F12","","178E","OFF","Byte (1)   1  :00",""
"5950","2020/07/22","08:22:04","Send","S6F1","","1790","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7498 (1D4Ah)
  Ascii(1)  16  :2020072208220423
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"5951","2020/07/22","08:22:04","Send","S6F5","","178F","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"5952","2020/07/22","08:22:04","Send","S6F11","77906 (13052h)","178E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208204269
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PJ075
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ067
        Ascii(1)   5  :PJ075
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"5953","2020/07/22","08:22:01","Recv","S6F2","","178D","OFF","Byte (1)   1  :00",""
"5954","2020/07/22","08:22:01","Send","S6F1","","178D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7498 (1D4Ah)
  Ascii(1)  16  :2020072208220108
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.670
    Ascii(1)   6  :0493.0
    Ascii(1)   6  :0387.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.36
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5955","2020/07/22","08:21:58","Recv","S6F2","","178C","OFF","Byte (1)   1  :00",""
"5956","2020/07/22","08:21:57","Send","S6F1","","178C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7498 (1D4Ah)
  Ascii(1)  16  :2020072208215796
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.6
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5957","2020/07/22","08:21:54","Recv","S6F2","","178B","OFF","Byte (1)   1  :00",""
"5958","2020/07/22","08:21:54","Send","S6F1","","178B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7497 (1D49h)
  Ascii(1)  16  :2020072208215422
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"5959","2020/07/22","08:21:51","Recv","S6F2","","178A","OFF","Byte (1)   1  :00",""
"5960","2020/07/22","08:21:51","Send","S6F1","","178A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7497 (1D49h)
  Ascii(1)  16  :2020072208215108
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0491.3
    Ascii(1)   6  :0386.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5961","2020/07/22","08:21:48","Recv","S6F2","","1789","OFF","Byte (1)   1  :00",""
"5962","2020/07/22","08:21:47","Send","S6F1","","1789","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7497 (1D49h)
  Ascii(1)  16  :2020072208214796
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.6
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5963","2020/07/22","08:21:44","Recv","S6F2","","1788","OFF","Byte (1)   1  :00",""
"5964","2020/07/22","08:21:44","Send","S6F1","","1788","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7496 (1D48h)
  Ascii(1)  16  :2020072208214422
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"5965","2020/07/22","08:21:41","Recv","S6F2","","1787","OFF","Byte (1)   1  :00",""
"5966","2020/07/22","08:21:41","Send","S6F1","","1787","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7496 (1D48h)
  Ascii(1)  16  :2020072208214106
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.344
    Ascii(1)   6  :0492.0
    Ascii(1)   6  :0387.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000101
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5967","2020/07/22","08:21:38","Recv","S6F2","","1786","OFF","Byte (1)   1  :00",""
"5968","2020/07/22","08:21:37","Send","S6F1","","1786","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7496 (1D48h)
  Ascii(1)  16  :2020072208213794
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.6
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5969","2020/07/22","08:21:34","Recv","S6F2","","1785","OFF","Byte (1)   1  :00",""
"5970","2020/07/22","08:21:34","Send","S6F1","","1785","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7495 (1D47h)
  Ascii(1)  16  :2020072208213420
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5971","2020/07/22","08:21:31","Recv","S6F2","","1784","OFF","Byte (1)   1  :00",""
"5972","2020/07/22","08:21:31","Send","S6F1","","1784","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7495 (1D47h)
  Ascii(1)  16  :2020072208213106
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.378
    Ascii(1)   6  :0491.7
    Ascii(1)   6  :0386.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.10
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5973","2020/07/22","08:21:28","Recv","S6F2","","1783","OFF","Byte (1)   1  :00",""
"5974","2020/07/22","08:21:27","Send","S6F1","","1783","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7495 (1D47h)
  Ascii(1)  16  :2020072208212794
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.6
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5975","2020/07/22","08:21:24","Recv","S6F2","","1782","OFF","Byte (1)   1  :00",""
"5976","2020/07/22","08:21:24","Send","S6F1","","1782","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7494 (1D46h)
  Ascii(1)  16  :2020072208212420
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5977","2020/07/22","08:21:21","Recv","S6F2","","1781","OFF","Byte (1)   1  :00",""
"5978","2020/07/22","08:21:21","Send","S6F1","","1781","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7494 (1D46h)
  Ascii(1)  16  :2020072208212105
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.547
    Ascii(1)   6  :0493.3
    Ascii(1)   6  :0388.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.22
    Ascii(1)   6  :000003
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :253882
    Ascii(1)   1  :0",""
"5979","2020/07/22","08:21:18","Recv","S6F2","","1780","OFF","Byte (1)   1  :00",""
"5980","2020/07/22","08:21:17","Send","S6F1","","1780","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7494 (1D46h)
  Ascii(1)  16  :2020072208211793
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0021.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5981","2020/07/22","08:21:16","Recv","S6F12","","177E","OFF","Byte (1)   1  :00",""
"5982","2020/07/22","08:21:16","Recv","S6F12","","177D","OFF","Byte (1)   1  :00",""
"5983","2020/07/22","08:21:16","Recv","S6F12","","177C","OFF","Byte (1)   1  :00",""
"5984","2020/07/22","08:21:16","Recv","S6F12","","177B","OFF","Byte (1)   1  :00",""
"5985","2020/07/22","08:21:16","Recv","S6F12","","177A","OFF","Byte (1)   1  :00",""
"5986","2020/07/22","08:21:16","Recv","S6F12","","1779","OFF","Byte (1)   1  :00",""
"5987","2020/07/22","08:21:16","Recv","S6F12","","1778","OFF","Byte (1)   1  :00",""
"5988","2020/07/22","08:21:16","Recv","S6F12","","1777","OFF","Byte (1)   1  :00",""
"5989","2020/07/22","08:21:16","Send","S6F5","","177F","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"5990","2020/07/22","08:21:15","Send","S6F11","119088 (1D130h)","177E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208204150
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor2
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"5991","2020/07/22","08:21:15","Send","S6F11","77906 (13052h)","177D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208204143
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PJ075
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ067
        Ascii(1)   5  :PJ075
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"5992","2020/07/22","08:21:15","Send","S6F11","77938 (13072h)","177C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77938 (13072h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208204143
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   5  :PJ075
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ067
        Ascii(1)   5  :PJ075
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"5993","2020/07/22","08:21:15","Send","S6F11","105266 (19B32h)","177B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208204082
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ067
        Ascii(1)   5  :PJ075
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ075
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"5994","2020/07/22","08:21:15","Send","S6F11","102416 (19010h)","177A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208204080
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ067
        Ascii(1)   5  :PJ075
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ075
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00000100
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"5995","2020/07/22","08:21:15","Send","S6F11","105282 (19B42h)","1779","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208204079
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ067
        Ascii(1)   5  :PJ075
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ075
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt4(1)   4  :0 (00h)",""
"5996","2020/07/22","08:21:15","Send","S6F11","105266 (19B32h)","1778","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072208194127
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ067
        Ascii(1)   5  :PJ075
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ075
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        UInt1(1)   1  :2 (02h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
