FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_19

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4184","2020/07/27","01:01:29","Send","S6F1","","5F0C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3015 (BC7h)
  Ascii(1)  16  :2020072701012985
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000246
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.6
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4185","2020/07/27","01:01:26","Recv","S6F2","","5F0B","OFF","Byte (1)   1  :00",""
"4186","2020/07/27","01:01:26","Send","S6F1","","5F0B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3014 (BC6h)
  Ascii(1)  16  :2020072701012610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4187","2020/07/27","01:01:23","Recv","S6F2","","5F0A","OFF","Byte (1)   1  :00",""
"4188","2020/07/27","01:01:23","Send","S6F1","","5F0A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3014 (BC6h)
  Ascii(1)  16  :2020072701012298
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4189","2020/07/27","01:01:20","Recv","S6F2","","5F09","OFF","Byte (1)   1  :00",""
"4190","2020/07/27","01:01:19","Send","S6F1","","5F09","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3014 (BC6h)
  Ascii(1)  16  :2020072701011985
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000246
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4191","2020/07/27","01:01:16","Recv","S6F2","","5F08","OFF","Byte (1)   1  :00",""
"4192","2020/07/27","01:01:16","Send","S6F1","","5F08","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3013 (BC5h)
  Ascii(1)  16  :2020072701011610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4193","2020/07/27","01:01:13","Recv","S6F2","","5F07","OFF","Byte (1)   1  :00",""
"4194","2020/07/27","01:01:13","Send","S6F1","","5F07","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3013 (BC5h)
  Ascii(1)  16  :2020072701011298
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4195","2020/07/27","01:01:10","Recv","S6F2","","5F06","OFF","Byte (1)   1  :00",""
"4196","2020/07/27","01:01:09","Send","S6F1","","5F06","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3013 (BC5h)
  Ascii(1)  16  :2020072701010983
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000247
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4197","2020/07/27","01:01:06","Recv","S6F2","","5F05","OFF","Byte (1)   1  :00",""
"4198","2020/07/27","01:01:06","Send","S6F1","","5F05","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3012 (BC4h)
  Ascii(1)  16  :2020072701010609
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4199","2020/07/27","01:01:03","Recv","S6F2","","5F04","OFF","Byte (1)   1  :00",""
"4200","2020/07/27","01:01:02","Send","S6F1","","5F04","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3012 (BC4h)
  Ascii(1)  16  :2020072701010297
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4201","2020/07/27","01:01:00","Recv","S6F2","","5F03","OFF","Byte (1)   1  :00",""
"4202","2020/07/27","01:00:59","Send","S6F1","","5F03","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3012 (BC4h)
  Ascii(1)  16  :2020072701005982
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000247
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4203","2020/07/27","01:00:56","Recv","S6F2","","5F02","OFF","Byte (1)   1  :00",""
"4204","2020/07/27","01:00:56","Send","S6F1","","5F02","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3011 (BC3h)
  Ascii(1)  16  :2020072701005607
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4205","2020/07/27","01:00:53","Recv","S6F2","","5F01","OFF","Byte (1)   1  :00",""
"4206","2020/07/27","01:00:52","Send","S6F1","","5F01","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3011 (BC3h)
  Ascii(1)  16  :2020072701005295
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4207","2020/07/27","01:00:50","Recv","S6F2","","5F00","OFF","Byte (1)   1  :00",""
"4208","2020/07/27","01:00:49","Send","S6F1","","5F00","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3011 (BC3h)
  Ascii(1)  16  :2020072701004982
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000247
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4209","2020/07/27","01:00:47","Send","S2F0","","A1CF","OFF","",""
"4210","2020/07/27","01:00:47","Recv","S2F15","","A1CF","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"4211","2020/07/27","01:00:47","Send","S2F0","","A1CE","OFF","",""
"4212","2020/07/27","01:00:47","Recv","S2F43","","A1CE","ON","List (1)   0",""
"4213","2020/07/27","01:00:47","Send","S1F18","","A1CD","OFF","Byte (1)   1  :02",""
"4214","2020/07/27","01:00:47","Recv","S1F17","","A1CD","ON","",""
"4215","2020/07/27","01:00:46","Recv","S6F2","","5EFF","OFF","Byte (1)   1  :00",""
"4216","2020/07/27","01:00:46","Send","S6F1","","5EFF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3010 (BC2h)
  Ascii(1)  16  :2020072701004607
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4217","2020/07/27","01:00:43","Recv","S6F2","","5EFE","OFF","Byte (1)   1  :00",""
"4218","2020/07/27","01:00:42","Send","S6F1","","5EFE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3010 (BC2h)
  Ascii(1)  16  :2020072701004295
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4219","2020/07/27","01:00:40","Recv","S6F2","","5EFD","OFF","Byte (1)   1  :00",""
"4220","2020/07/27","01:00:39","Send","S6F1","","5EFD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3010 (BC2h)
  Ascii(1)  16  :2020072701003980
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000248
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4221","2020/07/27","01:00:36","Recv","S6F2","","5EFC","OFF","Byte (1)   1  :00",""
"4222","2020/07/27","01:00:36","Send","S6F1","","5EFC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3009 (BC1h)
  Ascii(1)  16  :2020072701003606
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4223","2020/07/27","01:00:33","Recv","S6F2","","5EFB","OFF","Byte (1)   1  :00",""
"4224","2020/07/27","01:00:32","Send","S6F1","","5EFB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3009 (BC1h)
  Ascii(1)  16  :2020072701003294
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4225","2020/07/27","01:00:30","Recv","S6F2","","5EFA","OFF","Byte (1)   1  :00",""
"4226","2020/07/27","01:00:29","Send","S6F1","","5EFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3009 (BC1h)
  Ascii(1)  16  :2020072701002980
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000328
    Ascii(1)   6  :000249
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4227","2020/07/27","01:00:26","Recv","S6F2","","5EF9","OFF","Byte (1)   1  :00",""
"4228","2020/07/27","01:00:26","Send","S6F1","","5EF9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3008 (BC0h)
  Ascii(1)  16  :2020072701002606
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4229","2020/07/27","01:00:23","Recv","S6F2","","5EF8","OFF","Byte (1)   1  :00",""
"4230","2020/07/27","01:00:22","Send","S6F1","","5EF8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3008 (BC0h)
  Ascii(1)  16  :2020072701002294
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4231","2020/07/27","01:00:20","Recv","S6F2","","5EF7","OFF","Byte (1)   1  :00",""
"4232","2020/07/27","01:00:19","Send","S6F1","","5EF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3008 (BC0h)
  Ascii(1)  16  :2020072701001979
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000325
    Ascii(1)   6  :000249
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4233","2020/07/27","01:00:16","Recv","S6F2","","5EF6","OFF","Byte (1)   1  :00",""
"4234","2020/07/27","01:00:16","Send","S6F1","","5EF6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3007 (BBFh)
  Ascii(1)  16  :2020072701001604
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4235","2020/07/27","01:00:13","Recv","S6F2","","5EF5","OFF","Byte (1)   1  :00",""
"4236","2020/07/27","01:00:12","Send","S6F1","","5EF5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3007 (BBFh)
  Ascii(1)  16  :2020072701001292
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4237","2020/07/27","01:00:10","Recv","S6F2","","5EF4","OFF","Byte (1)   1  :00",""
"4238","2020/07/27","01:00:09","Send","S6F1","","5EF4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3007 (BBFh)
  Ascii(1)  16  :2020072701000979
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000322
    Ascii(1)   6  :000249
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.5
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4239","2020/07/27","01:00:06","Recv","S6F2","","5EF3","OFF","Byte (1)   1  :00",""
"4240","2020/07/27","01:00:06","Send","S6F1","","5EF3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3006 (BBEh)
  Ascii(1)  16  :2020072701000604
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4241","2020/07/27","01:00:03","Recv","S6F2","","5EF2","OFF","Byte (1)   1  :00",""
"4242","2020/07/27","01:00:02","Send","S6F1","","5EF2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3006 (BBEh)
  Ascii(1)  16  :2020072701000292
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4243","2020/07/27","01:00:00","Recv","S6F2","","5EF1","OFF","Byte (1)   1  :00",""
"4244","2020/07/27","00:59:59","Send","S6F1","","5EF1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3006 (BBEh)
  Ascii(1)  16  :2020072700595977
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000320
    Ascii(1)   6  :000249
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4245","2020/07/27","00:59:56","Recv","S6F2","","5EF0","OFF","Byte (1)   1  :00",""
"4246","2020/07/27","00:59:56","Send","S6F1","","5EF0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3005 (BBDh)
  Ascii(1)  16  :2020072700595603
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4247","2020/07/27","00:59:53","Recv","S6F2","","5EEF","OFF","Byte (1)   1  :00",""
"4248","2020/07/27","00:59:52","Send","S6F1","","5EEF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3005 (BBDh)
  Ascii(1)  16  :2020072700595291
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4249","2020/07/27","00:59:50","Recv","S6F2","","5EEE","OFF","Byte (1)   1  :00",""
"4250","2020/07/27","00:59:49","Send","S6F1","","5EEE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3005 (BBDh)
  Ascii(1)  16  :2020072700594977
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000318
    Ascii(1)   6  :000250
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4251","2020/07/27","00:59:46","Recv","S6F2","","5EED","OFF","Byte (1)   1  :00",""
"4252","2020/07/27","00:59:46","Send","S6F1","","5EED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3004 (BBCh)
  Ascii(1)  16  :2020072700594603
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4253","2020/07/27","00:59:43","Recv","S6F2","","5EEC","OFF","Byte (1)   1  :00",""
"4254","2020/07/27","00:59:42","Send","S6F1","","5EEC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3004 (BBCh)
  Ascii(1)  16  :2020072700594291
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4255","2020/07/27","00:59:40","Recv","S6F2","","5EEB","OFF","Byte (1)   1  :00",""
"4256","2020/07/27","00:59:39","Send","S6F1","","5EEB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3004 (BBCh)
  Ascii(1)  16  :2020072700593976
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000316
    Ascii(1)   6  :000250
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.5
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"4257","2020/07/27","00:59:36","Recv","S6F2","","5EEA","OFF","Byte (1)   1  :00",""
"4258","2020/07/27","00:59:36","Send","S6F1","","5EEA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3003 (BBBh)
  Ascii(1)  16  :2020072700593601
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4259","2020/07/27","00:59:33","Recv","S6F2","","5EE9","OFF","Byte (1)   1  :00",""
"4260","2020/07/27","00:59:32","Send","S6F1","","5EE9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3003 (BBBh)
  Ascii(1)  16  :2020072700593289
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4261","2020/07/27","00:59:30","Recv","S6F2","","5EE8","OFF","Byte (1)   1  :00",""
