FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_37

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"7326","2020/07/30","08:23:50","Send","S6F1","","D4CD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1565 (61Dh)
  Ascii(1)  16  :2020073008235015
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7327","2020/07/30","08:23:46","Recv","S6F2","","D4CC","OFF","Byte (1)   1  :00",""
"7328","2020/07/30","08:23:46","Send","S6F1","","D4CC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1564 (61Ch)
  Ascii(1)  16  :2020073008234641
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7329","2020/07/30","08:23:43","Recv","S6F2","","D4CB","OFF","Byte (1)   1  :00",""
"7330","2020/07/30","08:23:43","Send","S6F1","","D4CB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1564 (61Ch)
  Ascii(1)  16  :2020073008234336
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7331","2020/07/30","08:23:40","Recv","S6F2","","D4CA","OFF","Byte (1)   1  :00",""
"7332","2020/07/30","08:23:40","Send","S6F1","","D4CA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1564 (61Ch)
  Ascii(1)  16  :2020073008234014
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7333","2020/07/30","08:23:36","Recv","S6F2","","D4C9","OFF","Byte (1)   1  :00",""
"7334","2020/07/30","08:23:36","Send","S6F1","","D4C9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1563 (61Bh)
  Ascii(1)  16  :2020073008233639
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7335","2020/07/30","08:23:33","Recv","S6F2","","D4C8","OFF","Byte (1)   1  :00",""
"7336","2020/07/30","08:23:33","Send","S6F1","","D4C8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1563 (61Bh)
  Ascii(1)  16  :2020073008233335
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7337","2020/07/30","08:23:30","Recv","S6F2","","D4C7","OFF","Byte (1)   1  :00",""
"7338","2020/07/30","08:23:30","Send","S6F1","","D4C7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1563 (61Bh)
  Ascii(1)  16  :2020073008233014
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7339","2020/07/30","08:23:26","Recv","S6F2","","D4C6","OFF","Byte (1)   1  :00",""
"7340","2020/07/30","08:23:26","Send","S6F1","","D4C6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1562 (61Ah)
  Ascii(1)  16  :2020073008232639
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7341","2020/07/30","08:23:23","Recv","S6F2","","D4C5","OFF","Byte (1)   1  :00",""
"7342","2020/07/30","08:23:23","Send","S6F1","","D4C5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1562 (61Ah)
  Ascii(1)  16  :2020073008232335
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.23
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7343","2020/07/30","08:23:20","Recv","S6F2","","D4C4","OFF","Byte (1)   1  :00",""
"7344","2020/07/30","08:23:20","Send","S6F1","","D4C4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1562 (61Ah)
  Ascii(1)  16  :2020073008232012
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7345","2020/07/30","08:23:16","Recv","S6F2","","D4C3","OFF","Byte (1)   1  :00",""
"7346","2020/07/30","08:23:16","Send","S6F1","","D4C3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1561 (619h)
  Ascii(1)  16  :2020073008231638
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7347","2020/07/30","08:23:13","Recv","S6F2","","D4C2","OFF","Byte (1)   1  :00",""
"7348","2020/07/30","08:23:13","Send","S6F1","","D4C2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1561 (619h)
  Ascii(1)  16  :2020073008231333
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7349","2020/07/30","08:23:10","Recv","S6F2","","D4C1","OFF","Byte (1)   1  :00",""
"7350","2020/07/30","08:23:10","Send","S6F1","","D4C1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1561 (619h)
  Ascii(1)  16  :2020073008231012
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7351","2020/07/30","08:23:06","Recv","S6F2","","D4C0","OFF","Byte (1)   1  :00",""
"7352","2020/07/30","08:23:06","Send","S6F1","","D4C0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1560 (618h)
  Ascii(1)  16  :2020073008230638
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7353","2020/07/30","08:23:03","Recv","S6F2","","D4BF","OFF","Byte (1)   1  :00",""
"7354","2020/07/30","08:23:03","Send","S6F1","","D4BF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1560 (618h)
  Ascii(1)  16  :2020073008230334
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7355","2020/07/30","08:23:00","Recv","S6F2","","D4BE","OFF","Byte (1)   1  :00",""
"7356","2020/07/30","08:23:00","Send","S6F1","","D4BE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1560 (618h)
  Ascii(1)  16  :2020073008230011
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7357","2020/07/30","08:22:56","Recv","S6F2","","D4BD","OFF","Byte (1)   1  :00",""
"7358","2020/07/30","08:22:56","Send","S6F1","","D4BD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1559 (617h)
  Ascii(1)  16  :2020073008225636
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7359","2020/07/30","08:22:53","Recv","S6F2","","D4BC","OFF","Byte (1)   1  :00",""
"7360","2020/07/30","08:22:53","Send","S6F1","","D4BC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1559 (617h)
  Ascii(1)  16  :2020073008225332
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7361","2020/07/30","08:22:50","Recv","S6F2","","D4BB","OFF","Byte (1)   1  :00",""
"7362","2020/07/30","08:22:50","Send","S6F1","","D4BB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1559 (617h)
  Ascii(1)  16  :2020073008225011
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7363","2020/07/30","08:22:46","Recv","S6F2","","D4BA","OFF","Byte (1)   1  :00",""
"7364","2020/07/30","08:22:46","Send","S6F1","","D4BA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1558 (616h)
  Ascii(1)  16  :2020073008224636
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7365","2020/07/30","08:22:43","Recv","S6F2","","D4B9","OFF","Byte (1)   1  :00",""
"7366","2020/07/30","08:22:43","Send","S6F1","","D4B9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1558 (616h)
  Ascii(1)  16  :2020073008224332
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7367","2020/07/30","08:22:40","Recv","S6F2","","D4B8","OFF","Byte (1)   1  :00",""
"7368","2020/07/30","08:22:40","Send","S6F1","","D4B8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1558 (616h)
  Ascii(1)  16  :2020073008224009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7369","2020/07/30","08:22:36","Recv","S6F2","","D4B7","OFF","Byte (1)   1  :00",""
"7370","2020/07/30","08:22:36","Send","S6F1","","D4B7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1557 (615h)
  Ascii(1)  16  :2020073008223635
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7371","2020/07/30","08:22:33","Recv","S6F2","","D4B6","OFF","Byte (1)   1  :00",""
"7372","2020/07/30","08:22:33","Send","S6F1","","D4B6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1557 (615h)
  Ascii(1)  16  :2020073008223331
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7373","2020/07/30","08:22:30","Recv","S6F2","","D4B5","OFF","Byte (1)   1  :00",""
"7374","2020/07/30","08:22:30","Send","S6F1","","D4B5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1557 (615h)
  Ascii(1)  16  :2020073008223008
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7375","2020/07/30","08:22:26","Recv","S6F2","","D4B4","OFF","Byte (1)   1  :00",""
"7376","2020/07/30","08:22:26","Send","S6F1","","D4B4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1556 (614h)
  Ascii(1)  16  :2020073008222633
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7377","2020/07/30","08:22:23","Recv","S6F2","","D4B3","OFF","Byte (1)   1  :00",""
"7378","2020/07/30","08:22:23","Send","S6F1","","D4B3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1556 (614h)
  Ascii(1)  16  :2020073008222331
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7379","2020/07/30","08:22:20","Recv","S6F2","","D4B2","OFF","Byte (1)   1  :00",""
"7380","2020/07/30","08:22:20","Send","S6F1","","D4B2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1556 (614h)
  Ascii(1)  16  :2020073008222008
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7381","2020/07/30","08:22:16","Recv","S6F2","","D4B1","OFF","Byte (1)   1  :00",""
"7382","2020/07/30","08:22:16","Send","S6F1","","D4B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1555 (613h)
  Ascii(1)  16  :2020073008221633
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7383","2020/07/30","08:22:13","Recv","S6F2","","D4B0","OFF","Byte (1)   1  :00",""
"7384","2020/07/30","08:22:13","Send","S6F1","","D4B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1555 (613h)
  Ascii(1)  16  :2020073008221329
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7385","2020/07/30","08:22:10","Recv","S6F2","","D4AF","OFF","Byte (1)   1  :00",""
"7386","2020/07/30","08:22:10","Send","S6F1","","D4AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1555 (613h)
  Ascii(1)  16  :2020073008221006
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7387","2020/07/30","08:22:06","Recv","S6F2","","D4AE","OFF","Byte (1)   1  :00",""
"7388","2020/07/30","08:22:06","Send","S6F1","","D4AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1554 (612h)
  Ascii(1)  16  :2020073008220632
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7389","2020/07/30","08:22:03","Recv","S6F2","","D4AD","OFF","Byte (1)   1  :00",""
"7390","2020/07/30","08:22:03","Send","S6F1","","D4AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1554 (612h)
  Ascii(1)  16  :2020073008220328
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7391","2020/07/30","08:22:00","Recv","S6F2","","D4AC","OFF","Byte (1)   1  :00",""
"7392","2020/07/30","08:22:00","Send","S6F1","","D4AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1554 (612h)
  Ascii(1)  16  :2020073008220006
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"7393","2020/07/30","08:21:56","Recv","S6F2","","D4AB","OFF","Byte (1)   1  :00",""
"7394","2020/07/30","08:21:56","Send","S6F1","","D4AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1553 (611h)
  Ascii(1)  16  :2020073008215632
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"7395","2020/07/30","08:21:53","Recv","S6F2","","D4AA","OFF","Byte (1)   1  :00",""
"7396","2020/07/30","08:21:53","Send","S6F1","","D4AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1553 (611h)
  Ascii(1)  16  :2020073008215328
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.25
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"7397","2020/07/30","08:21:50","Recv","S6F2","","D4A9","OFF","Byte (1)   1  :00",""
