FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_77

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4046","2020/07/19","16:10:21","Send","S6F1","","DB6A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9186 (23E2h)
  Ascii(1)  16  :2020071916102140
  List (1)  19
    Ascii(1)   7  :1698.55
    Ascii(1)   6  :000353
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0316.3
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4047","2020/07/19","16:10:19","Recv","S6F2","","DB69","OFF","Byte (1)   1  :00",""
"4048","2020/07/19","16:10:19","Send","S6F1","","DB69","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9186 (23E2h)
  Ascii(1)  16  :2020071916101925
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4049","2020/07/19","16:10:13","Recv","S6F2","","DB68","OFF","Byte (1)   1  :00",""
"4050","2020/07/19","16:10:13","Send","S6F1","","DB68","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9185 (23E1h)
  Ascii(1)  16  :2020071916101343
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4051","2020/07/19","16:10:11","Recv","S6F2","","DB67","OFF","Byte (1)   1  :00",""
"4052","2020/07/19","16:10:11","Send","S6F1","","DB67","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9185 (23E1h)
  Ascii(1)  16  :2020071916101140
  List (1)  19
    Ascii(1)   7  :1688.55
    Ascii(1)   6  :000352
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0321.7
    Ascii(1)   6  :0248.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.6
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4053","2020/07/19","16:10:09","Recv","S6F2","","DB66","OFF","Byte (1)   1  :00",""
"4054","2020/07/19","16:10:09","Send","S6F1","","DB66","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9185 (23E1h)
  Ascii(1)  16  :2020071916100923
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4055","2020/07/19","16:10:03","Recv","S6F2","","DB65","OFF","Byte (1)   1  :00",""
"4056","2020/07/19","16:10:03","Send","S6F1","","DB65","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9184 (23E0h)
  Ascii(1)  16  :2020071916100341
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4057","2020/07/19","16:10:01","Recv","S6F2","","DB64","OFF","Byte (1)   1  :00",""
"4058","2020/07/19","16:10:01","Send","S6F1","","DB64","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9184 (23E0h)
  Ascii(1)  16  :2020071916100138
  List (1)  19
    Ascii(1)   7  :1678.50
    Ascii(1)   6  :000352
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0298.0
    Ascii(1)   6  :0254.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0104.8
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4059","2020/07/19","16:09:59","Recv","S6F2","","DB63","OFF","Byte (1)   1  :00",""
"4060","2020/07/19","16:09:59","Send","S6F1","","DB63","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9184 (23E0h)
  Ascii(1)  16  :2020071916095923
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4061","2020/07/19","16:09:53","Recv","S6F2","","DB62","OFF","Byte (1)   1  :00",""
"4062","2020/07/19","16:09:53","Send","S6F1","","DB62","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9183 (23DFh)
  Ascii(1)  16  :2020071916095340
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4063","2020/07/19","16:09:51","Recv","S6F2","","DB61","OFF","Byte (1)   1  :00",""
"4064","2020/07/19","16:09:51","Send","S6F1","","DB61","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9183 (23DFh)
  Ascii(1)  16  :2020071916095137
  List (1)  19
    Ascii(1)   7  :1668.50
    Ascii(1)   6  :000352
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0293.3
    Ascii(1)   6  :0262.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.3
    Ascii(1)   6  :0052.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4065","2020/07/19","16:09:49","Recv","S6F2","","DB60","OFF","Byte (1)   1  :00",""
"4066","2020/07/19","16:09:49","Send","S6F1","","DB60","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9183 (23DFh)
  Ascii(1)  16  :2020071916094922
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4067","2020/07/19","16:09:43","Recv","S6F2","","DB5F","OFF","Byte (1)   1  :00",""
"4068","2020/07/19","16:09:43","Send","S6F1","","DB5F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9182 (23DEh)
  Ascii(1)  16  :2020071916094340
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4069","2020/07/19","16:09:41","Recv","S6F2","","DB5E","OFF","Byte (1)   1  :00",""
"4070","2020/07/19","16:09:41","Send","S6F1","","DB5E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9182 (23DEh)
  Ascii(1)  16  :2020071916094137
  List (1)  19
    Ascii(1)   7  :1658.50
    Ascii(1)   6  :000352
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0292.8
    Ascii(1)   6  :0259.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0102.3
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4071","2020/07/19","16:09:39","Recv","S6F2","","DB5D","OFF","Byte (1)   1  :00",""
"4072","2020/07/19","16:09:39","Send","S6F1","","DB5D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9182 (23DEh)
  Ascii(1)  16  :2020071916093922
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4073","2020/07/19","16:09:33","Recv","S6F2","","DB5C","OFF","Byte (1)   1  :00",""
"4074","2020/07/19","16:09:33","Send","S6F1","","DB5C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9181 (23DDh)
  Ascii(1)  16  :2020071916093338
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4075","2020/07/19","16:09:31","Recv","S6F2","","DB5B","OFF","Byte (1)   1  :00",""
"4076","2020/07/19","16:09:31","Send","S6F1","","DB5B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9181 (23DDh)
  Ascii(1)  16  :2020071916093135
  List (1)  19
    Ascii(1)   7  :1648.55
    Ascii(1)   6  :000352
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0307.7
    Ascii(1)   6  :0251.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.0
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4077","2020/07/19","16:09:29","Recv","S6F2","","DB5A","OFF","Byte (1)   1  :00",""
"4078","2020/07/19","16:09:29","Send","S6F1","","DB5A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9181 (23DDh)
  Ascii(1)  16  :2020071916092920
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4079","2020/07/19","16:09:23","Recv","S6F2","","DB59","OFF","Byte (1)   1  :00",""
"4080","2020/07/19","16:09:23","Send","S6F1","","DB59","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9180 (23DCh)
  Ascii(1)  16  :2020071916092338
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4081","2020/07/19","16:09:21","Recv","S6F2","","DB58","OFF","Byte (1)   1  :00",""
"4082","2020/07/19","16:09:21","Send","S6F1","","DB58","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9180 (23DCh)
  Ascii(1)  16  :2020071916092135
  List (1)  19
    Ascii(1)   7  :1638.45
    Ascii(1)   6  :000351
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0247.3
    Ascii(1)   6  :0343.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0074.3
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4083","2020/07/19","16:09:19","Recv","S6F2","","DB57","OFF","Byte (1)   1  :00",""
"4084","2020/07/19","16:09:19","Send","S6F1","","DB57","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9180 (23DCh)
  Ascii(1)  16  :2020071916091919
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.98
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4085","2020/07/19","16:09:13","Recv","S6F2","","DB56","OFF","Byte (1)   1  :00",""
"4086","2020/07/19","16:09:13","Send","S6F1","","DB56","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9179 (23DBh)
  Ascii(1)  16  :2020071916091337
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4087","2020/07/19","16:09:11","Recv","S6F2","","DB55","OFF","Byte (1)   1  :00",""
"4088","2020/07/19","16:09:11","Send","S6F1","","DB55","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9179 (23DBh)
  Ascii(1)  16  :2020071916091134
  List (1)  19
    Ascii(1)   7  :1628.50
    Ascii(1)   6  :000351
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0280.6
    Ascii(1)   6  :0364.7
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.1
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4089","2020/07/19","16:09:09","Recv","S6F2","","DB54","OFF","Byte (1)   1  :00",""
"4090","2020/07/19","16:09:09","Send","S6F1","","DB54","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9179 (23DBh)
  Ascii(1)  16  :2020071916090919
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.98
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4091","2020/07/19","16:09:03","Recv","S6F2","","DB53","OFF","Byte (1)   1  :00",""
"4092","2020/07/19","16:09:03","Send","S6F1","","DB53","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9178 (23DAh)
  Ascii(1)  16  :2020071916090337
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4093","2020/07/19","16:09:01","Recv","S6F2","","DB52","OFF","Byte (1)   1  :00",""
"4094","2020/07/19","16:09:01","Send","S6F1","","DB52","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9178 (23DAh)
  Ascii(1)  16  :2020071916090134
  List (1)  19
    Ascii(1)   7  :1618.55
    Ascii(1)   6  :000351
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0290.3
    Ascii(1)   6  :0277.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0099.7
    Ascii(1)   6  :0054.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4095","2020/07/19","16:08:59","Recv","S6F2","","DB51","OFF","Byte (1)   1  :00",""
"4096","2020/07/19","16:08:59","Send","S6F1","","DB51","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9178 (23DAh)
  Ascii(1)  16  :2020071916085917
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4097","2020/07/19","16:08:53","Recv","S6F2","","DB50","OFF","Byte (1)   1  :00",""
"4098","2020/07/19","16:08:53","Send","S6F1","","DB50","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9177 (23D9h)
  Ascii(1)  16  :2020071916085335
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4099","2020/07/19","16:08:51","Recv","S6F2","","DB4F","OFF","Byte (1)   1  :00",""
"4100","2020/07/19","16:08:51","Send","S6F1","","DB4F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9177 (23D9h)
  Ascii(1)  16  :2020071916085132
  List (1)  19
    Ascii(1)   7  :1608.45
    Ascii(1)   6  :000351
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0244.0
    Ascii(1)   6  :0342.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0072.8
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4101","2020/07/19","16:08:49","Recv","S6F2","","DB4E","OFF","Byte (1)   1  :00",""
"4102","2020/07/19","16:08:49","Send","S6F1","","DB4E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9177 (23D9h)
  Ascii(1)  16  :2020071916084917
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.98
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4103","2020/07/19","16:08:43","Recv","S6F2","","DB4D","OFF","Byte (1)   1  :00",""
"4104","2020/07/19","16:08:43","Send","S6F1","","DB4D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9176 (23D8h)
  Ascii(1)  16  :2020071916084334
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4105","2020/07/19","16:08:41","Recv","S6F2","","DB4C","OFF","Byte (1)   1  :00",""
"4106","2020/07/19","16:08:41","Send","S6F1","","DB4C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9176 (23D8h)
  Ascii(1)  16  :2020071916084132
  List (1)  19
    Ascii(1)   7  :1598.50
    Ascii(1)   6  :000351
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0272.7
    Ascii(1)   6  :0358.6
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0089.0
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4107","2020/07/19","16:08:39","Recv","S6F2","","DB4B","OFF","Byte (1)   1  :00",""
"4108","2020/07/19","16:08:39","Send","S6F1","","DB4B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9176 (23D8h)
  Ascii(1)  16  :2020071916083916
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.8
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4109","2020/07/19","16:08:33","Recv","S6F2","","DB4A","OFF","Byte (1)   1  :00",""
"4110","2020/07/19","16:08:33","Send","S6F1","","DB4A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9175 (23D7h)
  Ascii(1)  16  :2020071916083334
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4111","2020/07/19","16:08:31","Recv","S6F2","","DB49","OFF","Byte (1)   1  :00",""
"4112","2020/07/19","16:08:31","Send","S6F1","","DB49","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9175 (23D7h)
  Ascii(1)  16  :2020071916083131
  List (1)  19
    Ascii(1)   7  :1588.45
    Ascii(1)   6  :000350
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0243.2
    Ascii(1)   6  :0339.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.2
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :59762
    Ascii(1)   1  :0",""
"4113","2020/07/19","16:08:29","Recv","S6F2","","DB48","OFF","Byte (1)   1  :00",""
"4114","2020/07/19","16:08:29","Send","S6F1","","DB48","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9175 (23D7h)
  Ascii(1)  16  :2020071916082916
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.417
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.0
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :475839
    Ascii(1)   1  :0",""
"4115","2020/07/19","16:08:23","Recv","S6F2","","DB47","OFF","Byte (1)   1  :00",""
"4116","2020/07/19","16:08:23","Send","S6F1","","DB47","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9174 (23D6h)
  Ascii(1)  16  :2020071916082332
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4117","2020/07/19","16:08:21","Recv","S6F2","","DB46","OFF","Byte (1)   1  :00",""
