FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_50

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9484","2020/07/14","04:27:16","Send","S6F1","","9416","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8603 (219Bh)
  Ascii(1)  16  :2020071404271615
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9485","2020/07/14","04:27:14","Recv","S6F2","","9415","OFF","Byte (1)   1  :00",""
"9486","2020/07/14","04:27:13","Send","S6F1","","9415","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8603 (219Bh)
  Ascii(1)  16  :2020071404271376
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9487","2020/07/14","04:27:08","Recv","S6F2","","9414","OFF","Byte (1)   1  :00",""
"9488","2020/07/14","04:27:08","Send","S6F1","","9414","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8602 (219Ah)
  Ascii(1)  16  :2020071404270815
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9489","2020/07/14","04:27:06","Recv","S6F2","","9413","OFF","Byte (1)   1  :00",""
"9490","2020/07/14","04:27:06","Send","S6F1","","9413","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8602 (219Ah)
  Ascii(1)  16  :2020071404270615
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9491","2020/07/14","04:27:04","Recv","S6F2","","9412","OFF","Byte (1)   1  :00",""
"9492","2020/07/14","04:27:03","Send","S6F1","","9412","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8602 (219Ah)
  Ascii(1)  16  :2020071404270375
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9493","2020/07/14","04:26:58","Recv","S6F2","","9411","OFF","Byte (1)   1  :00",""
"9494","2020/07/14","04:26:58","Send","S6F1","","9411","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8601 (2199h)
  Ascii(1)  16  :2020071404265813
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9495","2020/07/14","04:26:56","Recv","S6F2","","9410","OFF","Byte (1)   1  :00",""
"9496","2020/07/14","04:26:56","Send","S6F1","","9410","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8601 (2199h)
  Ascii(1)  16  :2020071404265613
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9497","2020/07/14","04:26:54","Recv","S6F2","","940F","OFF","Byte (1)   1  :00",""
"9498","2020/07/14","04:26:53","Send","S6F1","","940F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8601 (2199h)
  Ascii(1)  16  :2020071404265375
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9499","2020/07/14","04:26:48","Recv","S6F2","","940E","OFF","Byte (1)   1  :00",""
"9500","2020/07/14","04:26:48","Send","S6F1","","940E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8600 (2198h)
  Ascii(1)  16  :2020071404264813
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9501","2020/07/14","04:26:46","Recv","S6F2","","940D","OFF","Byte (1)   1  :00",""
"9502","2020/07/14","04:26:46","Send","S6F1","","940D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8600 (2198h)
  Ascii(1)  16  :2020071404264613
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9503","2020/07/14","04:26:43","Recv","S6F2","","940C","OFF","Byte (1)   1  :00",""
"9504","2020/07/14","04:26:43","Send","S6F1","","940C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8600 (2198h)
  Ascii(1)  16  :2020071404264373
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9505","2020/07/14","04:26:38","Recv","S6F2","","940B","OFF","Byte (1)   1  :00",""
"9506","2020/07/14","04:26:38","Send","S6F1","","940B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8599 (2197h)
  Ascii(1)  16  :2020071404263812
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9507","2020/07/14","04:26:36","Recv","S6F2","","940A","OFF","Byte (1)   1  :00",""
"9508","2020/07/14","04:26:36","Send","S6F1","","940A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8599 (2197h)
  Ascii(1)  16  :2020071404263612
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9509","2020/07/14","04:26:34","Recv","S6F2","","9409","OFF","Byte (1)   1  :00",""
"9510","2020/07/14","04:26:33","Send","S6F1","","9409","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8599 (2197h)
  Ascii(1)  16  :2020071404263373
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9511","2020/07/14","04:26:28","Recv","S6F2","","9408","OFF","Byte (1)   1  :00",""
"9512","2020/07/14","04:26:28","Send","S6F1","","9408","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8598 (2196h)
  Ascii(1)  16  :2020071404262812
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9513","2020/07/14","04:26:26","Recv","S6F2","","9407","OFF","Byte (1)   1  :00",""
"9514","2020/07/14","04:26:26","Send","S6F1","","9407","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8598 (2196h)
  Ascii(1)  16  :2020071404262610
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9515","2020/07/14","04:26:23","Recv","S6F2","","9406","OFF","Byte (1)   1  :00",""
"9516","2020/07/14","04:26:23","Send","S6F1","","9406","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8598 (2196h)
  Ascii(1)  16  :2020071404262372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9517","2020/07/14","04:26:18","Recv","S6F2","","9405","OFF","Byte (1)   1  :00",""
"9518","2020/07/14","04:26:18","Send","S6F1","","9405","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8597 (2195h)
  Ascii(1)  16  :2020071404261810
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9519","2020/07/14","04:26:16","Recv","S6F2","","9404","OFF","Byte (1)   1  :00",""
"9520","2020/07/14","04:26:16","Send","S6F1","","9404","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8597 (2195h)
  Ascii(1)  16  :2020071404261610
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9521","2020/07/14","04:26:14","Recv","S6F2","","9403","OFF","Byte (1)   1  :00",""
"9522","2020/07/14","04:26:13","Send","S6F1","","9403","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8597 (2195h)
  Ascii(1)  16  :2020071404261372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9523","2020/07/14","04:26:08","Recv","S6F2","","9402","OFF","Byte (1)   1  :00",""
"9524","2020/07/14","04:26:08","Send","S6F1","","9402","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8596 (2194h)
  Ascii(1)  16  :2020071404260810
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9525","2020/07/14","04:26:06","Recv","S6F2","","9401","OFF","Byte (1)   1  :00",""
"9526","2020/07/14","04:26:06","Send","S6F1","","9401","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8596 (2194h)
  Ascii(1)  16  :2020071404260609
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000331
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9527","2020/07/14","04:26:03","Recv","S6F2","","9400","OFF","Byte (1)   1  :00",""
"9528","2020/07/14","04:26:03","Send","S6F1","","9400","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8596 (2194h)
  Ascii(1)  16  :2020071404260370
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9529","2020/07/14","04:25:58","Recv","S6F2","","93FF","OFF","Byte (1)   1  :00",""
"9530","2020/07/14","04:25:58","Send","S6F1","","93FF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8595 (2193h)
  Ascii(1)  16  :2020071404255809
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9531","2020/07/14","04:25:56","Recv","S6F2","","93FE","OFF","Byte (1)   1  :00",""
"9532","2020/07/14","04:25:56","Send","S6F1","","93FE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8595 (2193h)
  Ascii(1)  16  :2020071404255609
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9533","2020/07/14","04:25:53","Recv","S6F2","","93FD","OFF","Byte (1)   1  :00",""
"9534","2020/07/14","04:25:53","Send","S6F1","","93FD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8595 (2193h)
  Ascii(1)  16  :2020071404255369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9535","2020/07/14","04:25:48","Recv","S6F2","","93FC","OFF","Byte (1)   1  :00",""
"9536","2020/07/14","04:25:48","Send","S6F1","","93FC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8594 (2192h)
  Ascii(1)  16  :2020071404254807
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9537","2020/07/14","04:25:46","Recv","S6F2","","93FB","OFF","Byte (1)   1  :00",""
"9538","2020/07/14","04:25:46","Send","S6F1","","93FB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8594 (2192h)
  Ascii(1)  16  :2020071404254607
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9539","2020/07/14","04:25:44","Recv","S6F2","","93FA","OFF","Byte (1)   1  :00",""
"9540","2020/07/14","04:25:43","Send","S6F1","","93FA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8594 (2192h)
  Ascii(1)  16  :2020071404254369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9541","2020/07/14","04:25:38","Recv","S6F2","","93F9","OFF","Byte (1)   1  :00",""
"9542","2020/07/14","04:25:38","Send","S6F1","","93F9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8593 (2191h)
  Ascii(1)  16  :2020071404253807
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9543","2020/07/14","04:25:36","Recv","S6F2","","93F8","OFF","Byte (1)   1  :00",""
"9544","2020/07/14","04:25:36","Send","S6F1","","93F8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8593 (2191h)
  Ascii(1)  16  :2020071404253607
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9545","2020/07/14","04:25:33","Recv","S6F2","","93F7","OFF","Byte (1)   1  :00",""
"9546","2020/07/14","04:25:33","Send","S6F1","","93F7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8593 (2191h)
  Ascii(1)  16  :2020071404253367
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9547","2020/07/14","04:25:28","Recv","S6F2","","93F6","OFF","Byte (1)   1  :00",""
"9548","2020/07/14","04:25:28","Send","S6F1","","93F6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8592 (2190h)
  Ascii(1)  16  :2020071404252806
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9549","2020/07/14","04:25:26","Recv","S6F2","","93F5","OFF","Byte (1)   1  :00",""
"9550","2020/07/14","04:25:26","Send","S6F1","","93F5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8592 (2190h)
  Ascii(1)  16  :2020071404252606
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9551","2020/07/14","04:25:23","Recv","S6F2","","93F4","OFF","Byte (1)   1  :00",""
"9552","2020/07/14","04:25:23","Send","S6F1","","93F4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8592 (2190h)
  Ascii(1)  16  :2020071404252367
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"9553","2020/07/14","04:25:18","Recv","S6F2","","93F3","OFF","Byte (1)   1  :00",""
"9554","2020/07/14","04:25:18","Send","S6F1","","93F3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8591 (218Fh)
  Ascii(1)  16  :2020071404251806
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9555","2020/07/14","04:25:16","Recv","S6F2","","93F2","OFF","Byte (1)   1  :00",""
"9556","2020/07/14","04:25:16","Send","S6F1","","93F2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8591 (218Fh)
  Ascii(1)  16  :2020071404251604
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000332
    Ascii(1)   6  :000243
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"9557","2020/07/14","04:25:13","Recv","S6F2","","93F1","OFF","Byte (1)   1  :00",""
