FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_75

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8689","2020/07/19","07:12:06","Send","S6F1","","A682","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5959 (1747h)
  Ascii(1)  16  :2020071907120630
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8690","2020/07/19","07:12:04","Recv","S6F2","","A681","OFF","Byte (1)   1  :00",""
"8691","2020/07/19","07:12:04","Send","S6F1","","A681","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5959 (1747h)
  Ascii(1)  16  :2020071907120427
  List (1)  19
    Ascii(1)   7  :1213.15
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0375.2
    Ascii(1)   6  :0301.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.1
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8692","2020/07/19","07:12:02","Recv","S6F2","","A680","OFF","Byte (1)   1  :00",""
"8693","2020/07/19","07:12:02","Send","S6F1","","A680","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5959 (1747h)
  Ascii(1)  16  :2020071907120213
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0506.5
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8694","2020/07/19","07:11:56","Recv","S6F2","","A67F","OFF","Byte (1)   1  :00",""
"8695","2020/07/19","07:11:56","Send","S6F1","","A67F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5958 (1746h)
  Ascii(1)  16  :2020071907115630
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8696","2020/07/19","07:11:54","Recv","S6F2","","A67E","OFF","Byte (1)   1  :00",""
"8697","2020/07/19","07:11:54","Send","S6F1","","A67E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5958 (1746h)
  Ascii(1)  16  :2020071907115427
  List (1)  19
    Ascii(1)   7  :1203.15
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0376.6
    Ascii(1)   6  :0303.1
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0163.7
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8698","2020/07/19","07:11:52","Recv","S6F2","","A67D","OFF","Byte (1)   1  :00",""
"8699","2020/07/19","07:11:52","Send","S6F1","","A67D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5958 (1746h)
  Ascii(1)  16  :2020071907115214
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8700","2020/07/19","07:11:46","Recv","S6F2","","A67C","OFF","Byte (1)   1  :00",""
"8701","2020/07/19","07:11:46","Send","S6F1","","A67C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5957 (1745h)
  Ascii(1)  16  :2020071907114628
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8702","2020/07/19","07:11:44","Recv","S6F2","","A67B","OFF","Byte (1)   1  :00",""
"8703","2020/07/19","07:11:44","Send","S6F1","","A67B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5957 (1745h)
  Ascii(1)  16  :2020071907114426
  List (1)  19
    Ascii(1)   7  :1193.10
    Ascii(1)   6  :000351
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0360.0
    Ascii(1)   6  :0275.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0148.6
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8704","2020/07/19","07:11:42","Recv","S6F2","","A67A","OFF","Byte (1)   1  :00",""
"8705","2020/07/19","07:11:42","Send","S6F1","","A67A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5957 (1745h)
  Ascii(1)  16  :2020071907114212
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.5
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8706","2020/07/19","07:11:36","Recv","S6F2","","A679","OFF","Byte (1)   1  :00",""
"8707","2020/07/19","07:11:36","Send","S6F1","","A679","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5956 (1744h)
  Ascii(1)  16  :2020071907113627
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8708","2020/07/19","07:11:34","Recv","S6F2","","A678","OFF","Byte (1)   1  :00",""
"8709","2020/07/19","07:11:34","Send","S6F1","","A678","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5956 (1744h)
  Ascii(1)  16  :2020071907113424
  List (1)  19
    Ascii(1)   7  :1183.15
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0373.1
    Ascii(1)   6  :0298.7
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.3
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8710","2020/07/19","07:11:32","Recv","S6F2","","A677","OFF","Byte (1)   1  :00",""
"8711","2020/07/19","07:11:32","Send","S6F1","","A677","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5956 (1744h)
  Ascii(1)  16  :2020071907113212
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8712","2020/07/19","07:11:26","Recv","S6F2","","A676","OFF","Byte (1)   1  :00",""
"8713","2020/07/19","07:11:26","Send","S6F1","","A676","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5955 (1743h)
  Ascii(1)  16  :2020071907112627
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8714","2020/07/19","07:11:24","Recv","S6F2","","A675","OFF","Byte (1)   1  :00",""
"8715","2020/07/19","07:11:24","Send","S6F1","","A675","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5955 (1743h)
  Ascii(1)  16  :2020071907112424
  List (1)  19
    Ascii(1)   7  :1173.05
    Ascii(1)   6  :000352
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0348.3
    Ascii(1)   6  :0253.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0139.2
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8716","2020/07/19","07:11:22","Recv","S6F2","","A674","OFF","Byte (1)   1  :00",""
"8717","2020/07/19","07:11:22","Send","S6F1","","A674","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5955 (1743h)
  Ascii(1)  16  :2020071907112210
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8718","2020/07/19","07:11:16","Recv","S6F2","","A673","OFF","Byte (1)   1  :00",""
"8719","2020/07/19","07:11:16","Send","S6F1","","A673","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5954 (1742h)
  Ascii(1)  16  :2020071907111625
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8720","2020/07/19","07:11:14","Recv","S6F2","","A672","OFF","Byte (1)   1  :00",""
"8721","2020/07/19","07:11:14","Send","S6F1","","A672","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5954 (1742h)
  Ascii(1)  16  :2020071907111423
  List (1)  19
    Ascii(1)   7  :1163.10
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0358.2
    Ascii(1)   6  :0271.6
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0147.5
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8722","2020/07/19","07:11:12","Recv","S6F2","","A671","OFF","Byte (1)   1  :00",""
"8723","2020/07/19","07:11:12","Send","S6F1","","A671","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5954 (1742h)
  Ascii(1)  16  :2020071907111211
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8724","2020/07/19","07:11:06","Recv","S6F2","","A670","OFF","Byte (1)   1  :00",""
"8725","2020/07/19","07:11:06","Send","S6F1","","A670","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5953 (1741h)
  Ascii(1)  16  :2020071907110626
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8726","2020/07/19","07:11:04","Recv","S6F2","","A66F","OFF","Byte (1)   1  :00",""
"8727","2020/07/19","07:11:04","Send","S6F1","","A66F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5953 (1741h)
  Ascii(1)  16  :2020071907110423
  List (1)  19
    Ascii(1)   7  :1153.10
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0259.2
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.8
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8728","2020/07/19","07:11:02","Recv","S6F2","","A66E","OFF","Byte (1)   1  :00",""
"8729","2020/07/19","07:11:02","Send","S6F1","","A66E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5953 (1741h)
  Ascii(1)  16  :2020071907110209
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0020.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8730","2020/07/19","07:10:56","Recv","S6F2","","A66D","OFF","Byte (1)   1  :00",""
"8731","2020/07/19","07:10:56","Send","S6F1","","A66D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5952 (1740h)
  Ascii(1)  16  :2020071907105624
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8732","2020/07/19","07:10:54","Recv","S6F2","","A66C","OFF","Byte (1)   1  :00",""
"8733","2020/07/19","07:10:54","Send","S6F1","","A66C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5952 (1740h)
  Ascii(1)  16  :2020071907105421
  List (1)  19
    Ascii(1)   7  :1143.05
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0335.3
    Ascii(1)   6  :0246.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.7
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8734","2020/07/19","07:10:52","Recv","S6F2","","A66B","OFF","Byte (1)   1  :00",""
"8735","2020/07/19","07:10:52","Send","S6F1","","A66B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5952 (1740h)
  Ascii(1)  16  :2020071907105209
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8736","2020/07/19","07:10:46","Recv","S6F2","","A66A","OFF","Byte (1)   1  :00",""
"8737","2020/07/19","07:10:46","Send","S6F1","","A66A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5951 (173Fh)
  Ascii(1)  16  :2020071907104624
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8738","2020/07/19","07:10:44","Recv","S6F2","","A669","OFF","Byte (1)   1  :00",""
"8739","2020/07/19","07:10:44","Send","S6F1","","A669","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5951 (173Fh)
  Ascii(1)  16  :2020071907104421
  List (1)  19
    Ascii(1)   7  :1133.05
    Ascii(1)   6  :000350
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0335.0
    Ascii(1)   6  :0246.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.5
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8740","2020/07/19","07:10:42","Recv","S6F2","","A668","OFF","Byte (1)   1  :00",""
"8741","2020/07/19","07:10:42","Send","S6F1","","A668","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5951 (173Fh)
  Ascii(1)  16  :2020071907104208
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0032.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8742","2020/07/19","07:10:36","Recv","S6F2","","A667","OFF","Byte (1)   1  :00",""
"8743","2020/07/19","07:10:36","Send","S6F1","","A667","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5950 (173Eh)
  Ascii(1)  16  :2020071907103623
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8744","2020/07/19","07:10:34","Recv","S6F2","","A666","OFF","Byte (1)   1  :00",""
"8745","2020/07/19","07:10:34","Send","S6F1","","A666","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5950 (173Eh)
  Ascii(1)  16  :2020071907103420
  List (1)  19
    Ascii(1)   7  :1123.05
    Ascii(1)   6  :000350
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0333.1
    Ascii(1)   6  :0246.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0127.3
    Ascii(1)   6  :0045.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8746","2020/07/19","07:10:32","Recv","S6F2","","A665","OFF","Byte (1)   1  :00",""
"8747","2020/07/19","07:10:32","Send","S6F1","","A665","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5950 (173Eh)
  Ascii(1)  16  :2020071907103206
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.5
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8748","2020/07/19","07:10:26","Recv","S6F2","","A664","OFF","Byte (1)   1  :00",""
"8749","2020/07/19","07:10:26","Send","S6F1","","A664","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5949 (173Dh)
  Ascii(1)  16  :2020071907102621
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8750","2020/07/19","07:10:24","Recv","S6F2","","A663","OFF","Byte (1)   1  :00",""
"8751","2020/07/19","07:10:24","Send","S6F1","","A663","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5949 (173Dh)
  Ascii(1)  16  :2020071907102420
  List (1)  19
    Ascii(1)   7  :1113.05
    Ascii(1)   6  :000350
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0332.0
    Ascii(1)   6  :0246.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.3
    Ascii(1)   6  :0045.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8752","2020/07/19","07:10:22","Recv","S6F2","","A662","OFF","Byte (1)   1  :00",""
"8753","2020/07/19","07:10:22","Send","S6F1","","A662","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5949 (173Dh)
  Ascii(1)  16  :2020071907102206
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8754","2020/07/19","07:10:16","Recv","S6F2","","A661","OFF","Byte (1)   1  :00",""
"8755","2020/07/19","07:10:16","Send","S6F1","","A661","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5948 (173Ch)
  Ascii(1)  16  :2020071907101621
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8756","2020/07/19","07:10:14","Recv","S6F2","","A660","OFF","Byte (1)   1  :00",""
"8757","2020/07/19","07:10:14","Send","S6F1","","A660","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5948 (173Ch)
  Ascii(1)  16  :2020071907101418
  List (1)  19
    Ascii(1)   7  :1103.05
    Ascii(1)   6  :000349
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.398
    Ascii(1)   6  :0318.2
    Ascii(1)   6  :0250.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.3
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :35793
    Ascii(1)   1  :0",""
"8758","2020/07/19","07:10:12","Recv","S6F2","","A65F","OFF","Byte (1)   1  :00",""
"8759","2020/07/19","07:10:12","Send","S6F1","","A65F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5948 (173Ch)
  Ascii(1)  16  :2020071907101205
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"8760","2020/07/19","07:10:06","Recv","S6F2","","A65E","OFF","Byte (1)   1  :00",""
"8761","2020/07/19","07:10:06","Send","S6F1","","A65E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5947 (173Bh)
  Ascii(1)  16  :2020071907100620
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8762","2020/07/19","07:10:04","Recv","S6F2","","A65D","OFF","Byte (1)   1  :00",""
