FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8056","2020/07/30","03:09:14","Send","S6F1","","BEA5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14679 (3957h)
  Ascii(1)  16  :2020073003091406
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8057","2020/07/30","03:09:10","Recv","S6F2","","BEA4","OFF","Byte (1)   1  :00",""
"8058","2020/07/30","03:09:10","Send","S6F1","","BEA4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14678 (3956h)
  Ascii(1)  16  :2020073003091031
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8059","2020/07/30","03:09:07","Recv","S6F2","","BEA3","OFF","Byte (1)   1  :00",""
"8060","2020/07/30","03:09:07","Send","S6F1","","BEA3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14678 (3956h)
  Ascii(1)  16  :2020073003090721
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8061","2020/07/30","03:09:04","Recv","S6F2","","BEA2","OFF","Byte (1)   1  :00",""
"8062","2020/07/30","03:09:04","Send","S6F1","","BEA2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14678 (3956h)
  Ascii(1)  16  :2020073003090404
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8063","2020/07/30","03:09:00","Recv","S6F2","","BEA1","OFF","Byte (1)   1  :00",""
"8064","2020/07/30","03:09:00","Send","S6F1","","BEA1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14677 (3955h)
  Ascii(1)  16  :2020073003090030
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8065","2020/07/30","03:08:57","Recv","S6F2","","BEA0","OFF","Byte (1)   1  :00",""
"8066","2020/07/30","03:08:57","Send","S6F1","","BEA0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14677 (3955h)
  Ascii(1)  16  :2020073003085721
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8067","2020/07/30","03:08:54","Recv","S6F2","","BE9F","OFF","Byte (1)   1  :00",""
"8068","2020/07/30","03:08:54","Send","S6F1","","BE9F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14677 (3955h)
  Ascii(1)  16  :2020073003085402
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8069","2020/07/30","03:08:50","Recv","S6F2","","BE9E","OFF","Byte (1)   1  :00",""
"8070","2020/07/30","03:08:50","Send","S6F1","","BE9E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14676 (3954h)
  Ascii(1)  16  :2020073003085028
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8071","2020/07/30","03:08:47","Recv","S6F2","","BE9D","OFF","Byte (1)   1  :00",""
"8072","2020/07/30","03:08:47","Send","S6F1","","BE9D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14676 (3954h)
  Ascii(1)  16  :2020073003084719
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8073","2020/07/30","03:08:44","Recv","S6F2","","BE9C","OFF","Byte (1)   1  :00",""
"8074","2020/07/30","03:08:44","Send","S6F1","","BE9C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14676 (3954h)
  Ascii(1)  16  :2020073003084403
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8075","2020/07/30","03:08:40","Recv","S6F2","","BE9B","OFF","Byte (1)   1  :00",""
"8076","2020/07/30","03:08:40","Send","S6F1","","BE9B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14675 (3953h)
  Ascii(1)  16  :2020073003084028
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8077","2020/07/30","03:08:37","Recv","S6F2","","BE9A","OFF","Byte (1)   1  :00",""
"8078","2020/07/30","03:08:37","Send","S6F1","","BE9A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14675 (3953h)
  Ascii(1)  16  :2020073003083719
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8079","2020/07/30","03:08:34","Recv","S6F2","","BE99","OFF","Byte (1)   1  :00",""
"8080","2020/07/30","03:08:34","Send","S6F1","","BE99","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14675 (3953h)
  Ascii(1)  16  :2020073003083401
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8081","2020/07/30","03:08:30","Recv","S6F2","","BE98","OFF","Byte (1)   1  :00",""
"8082","2020/07/30","03:08:30","Send","S6F1","","BE98","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14674 (3952h)
  Ascii(1)  16  :2020073003083027
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8083","2020/07/30","03:08:27","Recv","S6F2","","BE97","OFF","Byte (1)   1  :00",""
"8084","2020/07/30","03:08:27","Send","S6F1","","BE97","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14674 (3952h)
  Ascii(1)  16  :2020073003082718
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8085","2020/07/30","03:08:24","Recv","S6F2","","BE96","OFF","Byte (1)   1  :00",""
"8086","2020/07/30","03:08:24","Send","S6F1","","BE96","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14674 (3952h)
  Ascii(1)  16  :2020073003082401
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8087","2020/07/30","03:08:20","Recv","S6F2","","BE95","OFF","Byte (1)   1  :00",""
"8088","2020/07/30","03:08:20","Send","S6F1","","BE95","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14673 (3951h)
  Ascii(1)  16  :2020073003082027
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8089","2020/07/30","03:08:17","Recv","S6F2","","BE94","OFF","Byte (1)   1  :00",""
"8090","2020/07/30","03:08:17","Send","S6F1","","BE94","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14673 (3951h)
  Ascii(1)  16  :2020073003081716
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8091","2020/07/30","03:08:14","Recv","S6F2","","BE93","OFF","Byte (1)   1  :00",""
"8092","2020/07/30","03:08:14","Send","S6F1","","BE93","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14673 (3951h)
  Ascii(1)  16  :2020073003081400
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8093","2020/07/30","03:08:10","Recv","S6F2","","BE92","OFF","Byte (1)   1  :00",""
"8094","2020/07/30","03:08:10","Send","S6F1","","BE92","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14672 (3950h)
  Ascii(1)  16  :2020073003081025
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8095","2020/07/30","03:08:07","Recv","S6F2","","BE91","OFF","Byte (1)   1  :00",""
"8096","2020/07/30","03:08:07","Send","S6F1","","BE91","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14672 (3950h)
  Ascii(1)  16  :2020073003080716
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8097","2020/07/30","03:08:04","Recv","S6F2","","BE90","OFF","Byte (1)   1  :00",""
"8098","2020/07/30","03:08:04","Send","S6F1","","BE90","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14672 (3950h)
  Ascii(1)  16  :2020073003080400
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8099","2020/07/30","03:08:00","Recv","S6F2","","BE8F","OFF","Byte (1)   1  :00",""
"8100","2020/07/30","03:08:00","Send","S6F1","","BE8F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14671 (394Fh)
  Ascii(1)  16  :2020073003080025
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8101","2020/07/30","03:07:57","Recv","S6F2","","BE8E","OFF","Byte (1)   1  :00",""
"8102","2020/07/30","03:07:57","Send","S6F1","","BE8E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14671 (394Fh)
  Ascii(1)  16  :2020073003075715
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8103","2020/07/30","03:07:54","Recv","S6F2","","BE8D","OFF","Byte (1)   1  :00",""
"8104","2020/07/30","03:07:54","Send","S6F1","","BE8D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14671 (394Fh)
  Ascii(1)  16  :2020073003075398
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8105","2020/07/30","03:07:50","Recv","S6F2","","BE8C","OFF","Byte (1)   1  :00",""
"8106","2020/07/30","03:07:50","Send","S6F1","","BE8C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14670 (394Eh)
  Ascii(1)  16  :2020073003075024
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8107","2020/07/30","03:07:47","Recv","S6F2","","BE8B","OFF","Byte (1)   1  :00",""
"8108","2020/07/30","03:07:47","Send","S6F1","","BE8B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14670 (394Eh)
  Ascii(1)  16  :2020073003074715
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8109","2020/07/30","03:07:44","Recv","S6F2","","BE8A","OFF","Byte (1)   1  :00",""
"8110","2020/07/30","03:07:44","Send","S6F1","","BE8A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14670 (394Eh)
  Ascii(1)  16  :2020073003074398
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8111","2020/07/30","03:07:40","Recv","S6F2","","BE89","OFF","Byte (1)   1  :00",""
"8112","2020/07/30","03:07:40","Send","S6F1","","BE89","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14669 (394Dh)
  Ascii(1)  16  :2020073003074024
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8113","2020/07/30","03:07:37","Recv","S6F2","","BE88","OFF","Byte (1)   1  :00",""
"8114","2020/07/30","03:07:37","Send","S6F1","","BE88","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14669 (394Dh)
  Ascii(1)  16  :2020073003073713
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8115","2020/07/30","03:07:34","Recv","S6F2","","BE87","OFF","Byte (1)   1  :00",""
"8116","2020/07/30","03:07:33","Send","S6F1","","BE87","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14669 (394Dh)
  Ascii(1)  16  :2020073003073397
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8117","2020/07/30","03:07:30","Recv","S6F2","","BE86","OFF","Byte (1)   1  :00",""
"8118","2020/07/30","03:07:30","Send","S6F1","","BE86","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14668 (394Ch)
  Ascii(1)  16  :2020073003073022
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8119","2020/07/30","03:07:27","Recv","S6F2","","BE85","OFF","Byte (1)   1  :00",""
"8120","2020/07/30","03:07:27","Send","S6F1","","BE85","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14668 (394Ch)
  Ascii(1)  16  :2020073003072713
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8121","2020/07/30","03:07:24","Recv","S6F2","","BE84","OFF","Byte (1)   1  :00",""
"8122","2020/07/30","03:07:23","Send","S6F1","","BE84","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14668 (394Ch)
  Ascii(1)  16  :2020073003072395
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"8123","2020/07/30","03:07:20","Recv","S6F2","","BE83","OFF","Byte (1)   1  :00",""
"8124","2020/07/30","03:07:20","Send","S6F1","","BE83","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14667 (394Bh)
  Ascii(1)  16  :2020073003072021
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8125","2020/07/30","03:07:17","Recv","S6F2","","BE82","OFF","Byte (1)   1  :00",""
"8126","2020/07/30","03:07:17","Send","S6F1","","BE82","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14667 (394Bh)
  Ascii(1)  16  :2020073003071712
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"8127","2020/07/30","03:07:14","Recv","S6F2","","BE81","OFF","Byte (1)   1  :00",""
